sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9116527059796639,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9647758205387893,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5426767130033431,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48522783101582706,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9017087805784382,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8326777811443689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9461953304101357,1
TCGA-A7-A26J-01A-11R-A169-07,0.738823630953883,1
TCGA-E9-A22H-01A-11R-A157-07,0.5349872414734944,1
TCGA-BH-A208-01A-11R-A157-07,0.7666899117402095,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47921152447339027,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4039182237866102,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44425495386934677,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9818819098872617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5570888097599422,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8609301292158196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8778513333215896,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7111978533941663,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5300244477708155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8459136068761823,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.481095564045763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40001141952844854,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5696789003173353,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7597880317631576,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6684728031557403,1
TCGA-EW-A423-01A-11R-A24H-07,0.8118952472638153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8897136530985423,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7452728848735602,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9209403354893221,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7777488601966429,1
TCGA-D8-A142-01A-11R-A115-07,0.8383745988468856,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7430066978170394,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8319790380424571,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7707342467894135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7718083288277069,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7681571930723915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7438585791587142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47243665242096267,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8305146850194159,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9338571484258866,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5387453814533585,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6852927308882889,1
TCGA-A2-A04X-01A-21R-A034-07,0.8404248606340398,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7555503801064879,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5591426159538252,0
TCGA-B6-A0WS-01A-11R-A115-07,0.706903267660298,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8148199726554297,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6243129352429996,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46071878770968966,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8135050625044834,1
