sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.734016366243788,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.606966164740447,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.234467278191922,0
TCGA-D8-A1XB-01A-11R-A14D-07,-4.8078281323227205,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.801820264242862,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.335474123171367,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.122400083168127,1
TCGA-A7-A26J-01A-11R-A169-07,-6.521406657324318,1
TCGA-E9-A22H-01A-11R-A157-07,-7.125891214050592,1
TCGA-BH-A208-01A-11R-A157-07,-8.032881392640146,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.25420033318576,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.167492379760878,1
TCGA-A1-A0SD-01A-11R-A115-07,-4.878579067935642,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.072324796415536,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.319912337514351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.127734103197198,1
TCGA-A7-A13G-01A-11R-A13Q-07,-10.863866882155381,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.128268142320008,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.533442041208462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.49562972034925,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-6.722678244874418,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.817099118830916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.037424234728435,1
TCGA-E9-A1ND-01A-11R-A144-07,-7.803377151429568,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.275061459922455,1
TCGA-EW-A423-01A-11R-A24H-07,-9.01999481033931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-9.843222457057788,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.558741630052436,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.085797384791116,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.01028096675724,1
TCGA-D8-A142-01A-11R-A115-07,-7.07031848005442,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.354863015942637,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.540380056401797,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.71642164281057,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.007221034823839,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.498425194358431,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.325093013495968,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.950160524326606,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.749979492684181,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.409792896349085,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.393606334106174,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.3631154573506095,1
TCGA-A2-A04X-01A-21R-A034-07,-7.54207269539418,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.5116184839329945,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.476363812637773,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.9131086764065,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.577075192089857,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.577058186499246,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.652194970231582,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.7699279732181,1
TCGA-E9-A22B-01A-11R-A157-07,-6.82337276305417,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.645357615303973,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.708098512093537,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.648158885161668,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.1829837677858865,1
TCGA-AN-A046-01A-21R-A034-07,-5.62512857960025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.44710550537977,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.084438017879665,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.726693520422482,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.227892408795428,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.493964474364107,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.86385285974532,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.9965314913054115,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.59645484392407,1
TCGA-AR-A24N-01A-11R-A169-07,-6.713859994938803,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.38683111546297,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.409646766008468,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.11870599744281,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.69702507314644,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.8549124795642875,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.428138003929934,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.563284396830902,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.740137473721863,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.987667183273338,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.730161841877953,0
TCGA-A7-A26G-01A-21R-A169-07,-8.605856231326857,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.790762247251866,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.31446520565702,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.329438150237959,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.628393805891888,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.721932486495279,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.417148884153084,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.486754924798384,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.725133325261051,1
TCGA-E2-A15F-01A-11R-A115-07,-6.2125404151843915,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.328509728430676,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.443589368267188,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.597313428816702,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.999699742606157,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.9224730371992464,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.575036270241646,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.418073111778486,1
TCGA-AR-A24T-01A-11R-A169-07,-6.3115783076690475,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.2441943513064215,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.351901011635254,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.204120896826651,1
TCGA-E2-A14T-01A-11R-A115-07,-7.305740538520164,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.4875185539815545,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.683891033678238,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.088998307420868,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.553793176945339,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.11174323039255,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.828984308912851,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.1818196496933275,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.732737247756473,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.075940539020838,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.651411987578621,1
TCGA-E2-A107-01A-11R-A10J-07,-7.375181938354283,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.224610920011726,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.23330932766101,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.796300965388323,1
TCGA-AC-A23C-01A-12R-A169-07,-6.63128773857866,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.182689877115271,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.823249194698196,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.651142400646999,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.19827100175966,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.29206575642701,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.306693186936984,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.367890337019512,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.904359209520482,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.836982054435348,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.870923212920225,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.7366126580705,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.952939947360955,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.842388636356629,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.149781316133366,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.527956595207606,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.532934156095612,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.703600485002234,1
TCGA-D8-A140-01A-11R-A115-07,-7.14143992466804,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.864137729018435,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.821858341994044,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.800825462547128,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.48904373765192,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.297301901892693,1
TCGA-A2-A04R-01A-41R-A109-07,-7.096323306481373,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.3806731653074165,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.001766039159486,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.982279400580092,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.174735064129681,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.57490315451831,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.302352902684566,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.684303875591382,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.93065789496819,1
TCGA-E2-A15D-01A-11R-A115-07,-5.23676068764515,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.564962852708802,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.980619054180087,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.926783061452631,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.353880212056002,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.185651087951896,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.940156300194423,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.853993749274767,1
TCGA-B6-A402-01A-11R-A239-07,-8.705206981222565,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.819514322973868,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.252007343378784,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.866603520675154,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.275973328806838,1
TCGA-B6-A40C-01A-11R-A239-07,-7.15139377908983,1
