sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34624062672134426,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9694438930555964,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46468639582462357,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.891501573959655,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6514099979877388,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5205585697093381,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45214146459798943,1
TCGA-A7-A26J-01A-11R-A169-07,0.7928239509790257,1
TCGA-E9-A22H-01A-11R-A157-07,0.5669178144856836,1
TCGA-BH-A208-01A-11R-A157-07,0.9758019408797464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9721488391205337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.546932314179152,1
TCGA-A1-A0SD-01A-11R-A115-07,0.879268245018887,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9791292384528358,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8156781698533149,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7664345272818504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3975582516746439,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48458076378536086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5907559068748324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5417284697183539,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.49709481782021553,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5237361916079433,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5199618539129698,1
TCGA-E9-A1ND-01A-11R-A144-07,0.596016770234507,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7633447202285428,1
TCGA-EW-A423-01A-11R-A24H-07,0.609733639025467,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3771844873238444,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4818869349500999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3556575735211391,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6995699542647849,1
TCGA-D8-A142-01A-11R-A115-07,0.5963348076375588,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8434060936049164,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6160744210304586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4398279652301019,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6721971164617477,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.662504992884583,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6624568454751443,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9838775156737645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1734323748793566,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7655364843773196,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8607803197058549,1
TCGA-E2-A10B-01A-11R-A10J-07,0.843190869020857,1
TCGA-A2-A04X-01A-21R-A034-07,0.46539283743867815,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8115378138890623,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7810386362460429,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8340084752778562,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6335059201816656,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6435943181622346,1
TCGA-E9-A2JS-01A-11R-A180-07,0.602006243241901,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40339931821348096,1
TCGA-E9-A22B-01A-11R-A157-07,0.780184818460315,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8628105384684508,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4599324191780871,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8432614553418679,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6497188703744378,1
TCGA-AN-A046-01A-21R-A034-07,0.7659765096628537,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5733825283935429,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8158986868878566,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7936337426597996,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7018876743544757,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48411462616125017,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37064993177570077,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7556572062131827,1
TCGA-D8-A13Y-01A-11R-A115-07,0.45309349410878624,1
TCGA-AR-A24N-01A-11R-A169-07,0.5624437592261298,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7700348603279656,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7473466123024473,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5398580013790769,1
TCGA-AN-A0AM-01A-11R-A034-07,0.61208453604735,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7540051202963994,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4886313882031329,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.801130118735473,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8323851579610202,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5177527189949568,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8305609317182273,0
TCGA-A7-A26G-01A-21R-A169-07,0.49230102892839706,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8881588188779054,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6242645256297442,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43779255212808177,1
TCGA-B6-A0RV-01A-11R-A084-07,0.881656202212103,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6103364547477254,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7311436437365092,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9784666275503795,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5523724662995094,1
TCGA-E2-A15F-01A-11R-A115-07,0.8385057924579552,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6545996288368536,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.719952352533125,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8351800109282178,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9935541623374486,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6424026252490221,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8227825917020779,0
TCGA-B6-A0RT-01A-21R-A084-07,0.656035514776402,1
TCGA-AR-A24T-01A-11R-A169-07,0.7800824852008922,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8481516559914881,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42962361047198355,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8026692346851265,1
TCGA-E2-A14T-01A-11R-A115-07,0.6954060280028189,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9931764803717494,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6364778104408131,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9817624572445373,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7373114365461286,0
TCGA-A2-A3XY-01A-11R-A239-07,0.656218794087767,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8579932969154238,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.888268541421727,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8623646914072047,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9037050736065765,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7820868050397225,1
TCGA-E2-A107-01A-11R-A10J-07,0.7430815267348772,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5854712039054075,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.788801662735791,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7964342574278589,1
TCGA-AC-A23C-01A-12R-A169-07,0.7594358167638959,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8300471339538411,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9623041955159723,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7355567946047408,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6708375171424273,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3298741201129167,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8771259575027999,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8142289897771885,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7783983813470093,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6207903549074135,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5068436373870209,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43388842956055107,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.21086105439281008,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8411134683866731,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7204680217589952,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9809280924417643,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7231483919678316,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6046271513422335,1
TCGA-D8-A140-01A-11R-A115-07,0.7080930231627403,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6406427639287868,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3876728718613336,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5355310315176401,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.406309719580901,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7249525302444731,1
TCGA-A2-A04R-01A-41R-A109-07,0.5567418199269227,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6185426501095909,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6351079809668737,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42634139846255636,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7422076294774709,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2722471980481863,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5320918163349593,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.29537864293235383,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6957995675905726,1
TCGA-E2-A15D-01A-11R-A115-07,0.8260562376829195,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7467252644173374,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.427796900194655,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7806801705994726,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5974952066918129,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.41948222199648993,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8811928770016878,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6841547568291046,1
TCGA-B6-A402-01A-11R-A239-07,0.47870951158708996,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.44272751905728824,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9495384502322837,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6626291311808968,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8158086222268198,1
TCGA-B6-A40C-01A-11R-A239-07,0.8088938891157582,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3059774883273365,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7839898056184496,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6333462991372252,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.701158622404732,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4323193272955237,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4886348455859346,1
TCGA-E9-A227-01A-11R-A157-07,0.8206967703142881,1
TCGA-BH-A18P-01A-11R-A12D-07,0.45184769860982216,1
TCGA-E2-A15R-01A-11R-A115-07,0.5563138389074125,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5990300478362748,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5742251293399998,1
TCGA-AC-A23H-01A-11R-A157-07,0.42190919913376373,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6152007554812603,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6175492043717742,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8407951337625778,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8614754736965247,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8019503507977245,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45940269445674925,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8462662684981276,1
TCGA-E9-A243-01A-21R-A169-07,0.5122411194662075,1
TCGA-A2-A04W-01A-31R-A115-07,0.397060828302667,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.39065727159227953,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8348128284639517,1
TCGA-E2-A152-01A-11R-A12D-07,0.4795245156006759,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8424105600300297,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6980471806338234,1
TCGA-EW-A1OV-01A-11R-A144-07,0.49993826798958646,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5202499280497622,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3541350328950089,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7128834756331991,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4168139214481279,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8704982335998838,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5163029586625765,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8190730437795725,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47256772954081155,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7926558251443884,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7559617771897641,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7708711557292703,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8009626959710001,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5076120093897462,0
TCGA-A8-A07G-01A-11R-A034-07,0.7962757148446598,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7623794887722659,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5381982832946604,1
TCGA-D8-A147-01A-11R-A115-07,0.5458341625532214,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5099585160018645,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4422481063560996,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5158102857032895,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6383364295693462,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6158644805158947,0
TCGA-WT-AB41-01A-11R-A41B-07,0.40248334596966245,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3709864982923103,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6550561469612532,1
TCGA-B6-A409-01A-11R-A24H-07,0.542876362449367,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9719833338602567,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6903690810659532,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.575402731466742,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5155975191885614,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8009688250613205,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6004943788550483,1
TCGA-A2-A25D-01A-12R-A16F-07,0.771654337958414,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6805698627267743,1
TCGA-E2-A570-01A-11R-A29R-07,0.8389935236714362,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.779155490866096,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7993367633281174,1
TCGA-A8-A07U-01A-11R-A034-07,0.637886795787237,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7831588484117454,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.691331500143074,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6112763346877741,1
TCGA-E2-A10F-01A-11R-A10J-07,0.899293956013879,1
TCGA-AO-A128-01A-11R-A10J-07,0.5196825562359348,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7224369373996853,1
TCGA-BH-A0DL-01A-11R-A115-07,0.505266293587239,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6502433469517811,1
TCGA-AN-A0FD-01A-11R-A034-07,0.776475469760358,1
TCGA-A2-A0YK-01A-22R-A109-07,0.991295526586312,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7390401161759775,1
TCGA-C8-A12T-01A-11R-A115-07,0.5299838785554037,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7215310877868093,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8952173533818559,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8114482647161153,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8776097386863548,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5751540731895636,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5587917513484665,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6846518258790643,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6751268759589949,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6734779538912828,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5484521221496014,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4249837457522636,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6495098550556904,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5541855604851225,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5008512709816464,1
TCGA-A7-A426-01A-22R-A24H-07,0.8426386958994472,1
TCGA-A2-A25C-01A-11R-A169-07,0.5516820136389382,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2903414954793076,1
