sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7521674531170196,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8152432544443925,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6051764051497529,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4866550891331051,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9204079622600633,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8174083598855816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9840763233270611,1
TCGA-A7-A26J-01A-11R-A169-07,0.7546422414561351,1
TCGA-E9-A22H-01A-11R-A157-07,0.5963717942288188,1
TCGA-BH-A208-01A-11R-A157-07,0.8134823543027692,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5959348600963096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5312329057466737,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4400555521310928,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9573933340819659,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5381226813383111,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8279826485913403,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9710389144024236,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7144504045706441,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4393304068181245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.943176184329394,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6220841766738816,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32890512503106917,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.560322580935508,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7330631813089937,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7838368390734674,1
TCGA-EW-A423-01A-11R-A24H-07,0.8672357821124576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8237709794865632,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5977120539693203,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9377645791073618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8410637875620762,1
TCGA-D8-A142-01A-11R-A115-07,0.9003938236140557,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7693163278203282,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8310060727017755,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7844218593847005,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7366838551682492,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8394312967242225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.773073603421312,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4792342298111893,0
TCGA-A2-A3XV-01A-21R-A239-07,0.681175799551345,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9551959925583746,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5767213101266566,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6702500358516013,1
TCGA-A2-A04X-01A-21R-A034-07,0.8314770985127907,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6884040007977187,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44815252149873847,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6962963455126084,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.871511390732724,1
TCGA-A8-A091-01A-11R-A00Z-07,0.767142406052501,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34718973018452415,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6871824553865331,1
TCGA-E9-A22B-01A-11R-A157-07,0.7941959363404093,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5660769966632715,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6466066551934199,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6701135071467663,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7698911194766785,1
TCGA-AN-A046-01A-21R-A034-07,0.5790428649961835,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7663822952714149,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5404574523014419,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30142020450364854,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7445629113273428,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26681815736178016,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6020120295031849,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5201649360670519,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7820804380787889,1
TCGA-AR-A24N-01A-11R-A169-07,0.6699773568503157,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8258448884527219,1
TCGA-B6-A0RN-01A-12R-A084-07,0.40364181447172565,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5254021978238101,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7964796332239217,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7576016542839206,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6528485312889094,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5126978653715805,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6372307331405489,1
TCGA-C8-A26X-01A-31R-A16F-07,0.47578952256591167,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4298318357868057,0
TCGA-A7-A26G-01A-21R-A169-07,0.9664274292781359,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5806188869322528,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.40684769317165626,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44859525721687055,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6102857833542278,1
TCGA-B6-A0WV-01A-11R-A109-07,0.37450843626957553,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8231749799828644,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5571800686845694,1
TCGA-AR-A0TW-01A-11R-A084-07,0.959400383245409,1
TCGA-E2-A15F-01A-11R-A115-07,0.7709134217597532,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9540503761448816,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8189970619085796,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8118268279438992,0
TCGA-A2-A25A-01A-12R-A16F-07,0.627679047300966,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9346434381572296,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.28386878195847715,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8697027846944164,1
TCGA-AR-A24T-01A-11R-A169-07,0.6721419864219105,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4638159842343097,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.933891969471109,1
TCGA-E2-A3DX-01A-21R-A213-07,0.484907006618152,1
TCGA-E2-A14T-01A-11R-A115-07,0.901324073823272,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4907685518155249,1
TCGA-AR-A2LK-01A-11R-A180-07,0.45340935576585056,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6539532532172455,1
TCGA-AO-A12C-01A-11R-A10J-07,0.45219482624676915,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8345727604638561,1
TCGA-D8-A73X-01A-11R-A32P-07,0.34079081504568864,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5909590278816029,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4165909305103741,0
TCGA-LD-A74U-01A-13R-A33J-07,0.44281510741512825,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8848075538250675,1
TCGA-E2-A107-01A-11R-A10J-07,0.8655715868923517,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.817975334461989,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.792705310260948,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5614924479462279,1
TCGA-AC-A23C-01A-12R-A169-07,0.8575596813617993,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4133080240461683,1
