sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19017629395436475,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35149923218729834,1
TCGA-AR-A0TX-01A-11R-A084-07,0.749176489545146,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9163169409838541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7669832145632008,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8244380451790689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3753395265098409,1
TCGA-A7-A26J-01A-11R-A169-07,0.7734252982728794,1
TCGA-E9-A22H-01A-11R-A157-07,0.7133450370902094,1
TCGA-BH-A208-01A-11R-A157-07,0.6886723684450833,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.408775126034093,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4269658223452168,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325279797227087,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5576201263074609,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8765017506781827,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8043589904244433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23595994331946077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6411770310100698,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6866405632606256,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.577392695484048,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8099535351593445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4897803894307012,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6985920299946112,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5181991018655987,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8482272112660157,1
TCGA-EW-A423-01A-11R-A24H-07,0.5998755614909017,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24500271611465282,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5418417166435997,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35732855998254426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5776412643589434,1
TCGA-D8-A142-01A-11R-A115-07,0.6350336917654719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9067550130221532,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8549107426263022,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6358368643100135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7795745479051611,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.69325561876688,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7962673779834544,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5445358641405741,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07980165762634654,0
TCGA-BH-A0HB-01A-11R-A056-07,0.810423712595814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8431211169406364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8878455715471393,1
TCGA-A2-A04X-01A-21R-A034-07,0.646902757267911,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.805662038674863,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7568476246722531,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8224746627464145,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6106638295147706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5820147211211453,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7224620231343992,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27132558605999435,1
TCGA-E9-A22B-01A-11R-A157-07,0.8191689091233076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9233585010087598,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37799249755461034,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.885288755410139,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6943590911355699,1
TCGA-AN-A046-01A-21R-A034-07,0.8158251041776108,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6248367627278972,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8912443965064628,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8299378112388034,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5187347576012986,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22878166067099354,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23775324878572376,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7683870341321678,1
TCGA-D8-A13Y-01A-11R-A115-07,0.299829888929506,1
TCGA-AR-A24N-01A-11R-A169-07,0.7524021928678281,1
TCGA-BH-A0B1-01A-12R-A056-07,0.781161655422217,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8657074441107971,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6927813141619557,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6487641469154828,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8696875424729268,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6048732779462593,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8634370051973789,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7955489681224102,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6499433475201338,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9060647937474453,0
TCGA-A7-A26G-01A-21R-A169-07,0.5681715223508361,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9374774106814557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8370649495223881,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26545710166738784,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9410550507071157,1
TCGA-B6-A0WV-01A-11R-A109-07,0.780387965880642,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8112258624924381,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6441381132961627,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6470053659424838,1
TCGA-E2-A15F-01A-11R-A115-07,0.8284507277229956,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7173637495439089,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.900137867022805,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8692332416385345,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8392752753918883,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7265555718538583,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8066436518047733,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6169772337396723,1
TCGA-AR-A24T-01A-11R-A169-07,0.8940142671402143,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7786530824444265,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22806170290436048,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8520556835769643,1
TCGA-E2-A14T-01A-11R-A115-07,0.5599059609882675,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7512730154091998,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8595679815051954,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5463520307321243,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7966516267546715,0
TCGA-A2-A3XY-01A-11R-A239-07,0.595259962035138,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9192471190565438,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8678889687982442,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8133097345841416,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8713108780327904,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8437029202417912,1
TCGA-E2-A107-01A-11R-A10J-07,0.7686395746626857,1
