sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34184391760285565,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2980354943829155,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5600194359006574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9280510986775364,1
TCGA-B6-A0IG-01A-11R-A034-07,0.765954723707944,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6092584769257046,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.565288097702322,1
TCGA-A7-A26J-01A-11R-A169-07,0.8791345535568548,1
TCGA-E9-A22H-01A-11R-A157-07,0.6370281974698008,1
TCGA-BH-A208-01A-11R-A157-07,0.48592792221020187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31678185315817003,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4754009185378527,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326763172496051,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41350914390130117,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8772612446560074,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.863285169133763,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5352522968271923,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5230891989841582,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7326352391148202,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7000195170869021,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6356731346770629,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5329484417462906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5324543884005518,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5584043287962337,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8246297456566326,1
TCGA-EW-A423-01A-11R-A24H-07,0.7065818423203745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3426491896737655,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47756371209887655,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33639161533853823,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7796479193446765,1
TCGA-D8-A142-01A-11R-A115-07,0.6005220163542966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9154742301432023,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6300875564711573,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44515602757810463,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7942162609889966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7805374962451231,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6220186875117113,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44823941734611145,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16173502727008487,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8244137642129109,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9024574906859076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9020187907877931,1
TCGA-A2-A04X-01A-21R-A034-07,0.48775785327582655,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9143348724915448,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8957506124966108,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004389017845917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7069797080905366,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7625427207269343,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5785297016091666,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3891877441060582,1
TCGA-E9-A22B-01A-11R-A157-07,0.8532612595602015,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9143097244159181,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47190887053691705,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8877162351438782,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6284958090747289,1
TCGA-AN-A046-01A-21R-A034-07,0.8887010713727325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5549915802340779,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9050958032320706,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8862950889419846,0
TCGA-A7-A4SB-01A-21R-A266-07,0.77832129859976,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39218015924812927,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3564306949904342,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8756921570335827,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3231163794534532,1
TCGA-AR-A24N-01A-11R-A169-07,0.6240338747759526,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8552380926741395,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8909497041536202,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5802443412593011,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5615145680921003,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8313922161112484,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4968942130394129,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8855652360610275,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8791462562708111,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5202411771696086,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9201344107930841,0
TCGA-A7-A26G-01A-21R-A169-07,0.5266783062304339,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9351974682086264,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6780295658823425,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3808081648128589,1
TCGA-B6-A0RV-01A-11R-A084-07,0.923022544132971,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6612816831018753,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8199130784118762,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4537220647298922,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7575687161924518,1
TCGA-E2-A15F-01A-11R-A115-07,0.8598042641727187,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6844168696410731,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.772044770829097,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8715748351131402,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6692104044352597,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7373274497519299,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8954116576612065,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5844579255598803,1
TCGA-AR-A24T-01A-11R-A169-07,0.8645492098672405,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9139822714385232,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34116141553435086,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8728251338422702,1
TCGA-E2-A14T-01A-11R-A115-07,0.7871569196899345,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5753707266215994,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7116721103486034,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4244490860821186,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8569664754140517,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5958975288441906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9304689844415905,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9070608018233998,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9112887898147695,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9194164186116106,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8448799230305643,1
TCGA-E2-A107-01A-11R-A10J-07,0.8004502966915198,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.609781215389782,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8217136987192929,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8852066394023446,1
TCGA-AC-A23C-01A-12R-A169-07,0.8619544648017452,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9229057384359527,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38079326875732894,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8227477078496039,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8134793477387527,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30877632648007686,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8781644474267779,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8943673480343891,1
TCGA-BH-A0BR-01A-21R-A115-07,0.835158589756645,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6044922220299326,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4817842931251916,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37215067338034413,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18070442762133185,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8874004433822872,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8134726339324433,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5087153669729609,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8144176567720216,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7161863610327228,1
TCGA-D8-A140-01A-11R-A115-07,0.8114821770033148,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6640247110048163,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35268346228104613,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6185722267979834,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3996617201440715,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8334221819255229,1
TCGA-A2-A04R-01A-41R-A109-07,0.6518977541033879,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6653149573317952,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6721720636526259,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.37395020005303703,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7931539586644734,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2598980125564491,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4971483414306459,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3033956073316029,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8500005653206042,1
TCGA-E2-A15D-01A-11R-A115-07,0.9000156138455977,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8642864449621012,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5543947728845716,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8271178909682948,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5828442037291357,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5540853721372578,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9451824175467475,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7979828184863998,1
TCGA-B6-A402-01A-11R-A239-07,0.47196511908429123,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3837531108236805,1
TCGA-A2-A3XW-01A-11R-A239-07,0.307057495909498,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6441861543639816,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8717959705029416,1
TCGA-B6-A40C-01A-11R-A239-07,0.8265842429864192,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3340703985228243,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8479532008719595,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7914943002598768,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7510152170538534,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43541936403753406,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43068746477543074,1
TCGA-E9-A227-01A-11R-A157-07,0.9182885904134958,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5625902442797075,1
TCGA-E2-A15R-01A-11R-A115-07,0.6343328628744919,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6111641457939966,0
TCGA-BH-A42T-01A-11R-A24H-07,0.554280828547374,1
TCGA-AC-A23H-01A-11R-A157-07,0.48571992245365553,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5326832692333038,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6218713706987724,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8882655860653124,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9180010717788231,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8806459172110309,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4312223641828582,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9162718523235108,1
TCGA-E9-A243-01A-21R-A169-07,0.4666463197950674,1
TCGA-A2-A04W-01A-31R-A115-07,0.44415635357992517,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47617084052213826,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.891942627328782,1
TCGA-E2-A152-01A-11R-A12D-07,0.5779363304370903,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8633611585054567,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7191627810675251,1
TCGA-EW-A1OV-01A-11R-A144-07,0.527722859530602,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5678116389732287,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3979211665473653,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8269641037289998,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4431635235245011,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9250843776327777,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5309030075252298,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8811090844069724,1
TCGA-B6-A0I2-01A-11R-A034-07,0.39539042636962934,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8619699416320217,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8360683762541087,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8278829860240179,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8870789580009255,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6561039038543561,0
TCGA-A8-A07G-01A-11R-A034-07,0.8831166649210657,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8675089455295847,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5222463204673122,1
TCGA-D8-A147-01A-11R-A115-07,0.5177759476366243,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5677624172949698,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5258250709407618,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5368410584302762,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6032601607400804,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6980342096893729,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5597534697314653,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3967429089856708,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6575566772679604,1
TCGA-B6-A409-01A-11R-A24H-07,0.4522483488717626,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4387074185142426,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8459975697077384,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5536714483974521,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48655424503815164,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.876976806753865,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5939360191154208,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8278754709668301,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7007376243768336,1
TCGA-E2-A570-01A-11R-A29R-07,0.9001523882545618,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8789865924379534,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8798583861062026,1
TCGA-A8-A07U-01A-11R-A034-07,0.5893115604064255,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8761712847455025,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6710463781410572,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6161591238326379,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9485575893354546,1
TCGA-AO-A128-01A-11R-A10J-07,0.4500462692211868,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7669744847926296,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5306620043956449,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7846452282647536,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8773011707228736,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5831908785319512,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8146569398160641,1
TCGA-C8-A12T-01A-11R-A115-07,0.6031939540609668,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8258433610549288,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9384196557354647,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8908208321053517,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9363040289143202,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5672920372949853,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5609086865090539,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6747005107594128,1
TCGA-AR-A2LE-01A-11R-A180-07,0.794207571418835,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.817958214551142,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44466465934013766,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4089959046377984,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6672472201258048,0
TCGA-E2-A1LI-01A-12R-A157-07,0.502604360886716,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6259313130073071,1
TCGA-A7-A426-01A-22R-A24H-07,0.880537448583103,1
TCGA-A2-A25C-01A-11R-A169-07,0.6169550234548333,1
TCGA-B6-A0RL-01A-11R-A084-07,0.29237603622003644,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9333024729283498,1
TCGA-E9-A244-01A-11R-A169-07,0.49471985498700566,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8387395386738847,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8787720695819888,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8517333491496558,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8685336292081566,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5339835408015753,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5724017198348912,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5482620207392667,0
TCGA-LL-A740-01A-21R-A32P-07,0.7856877923646645,1
TCGA-A8-A07R-01A-21R-A034-07,0.40505355119895636,0
TCGA-S3-AA10-01A-21R-A41B-07,0.47811895610381755,1
TCGA-A7-A4SF-01A-11R-A266-07,0.37975496788464036,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8924527755842662,0
TCGA-E2-A1LS-01A-12R-A157-07,0.27296711858012723,1
TCGA-AR-A24P-01A-11R-A169-07,0.8918811232441944,0
TCGA-E9-A54Y-01A-11R-A466-07,0.17154508189596787,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8752218584334122,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8704878539254702,1
