sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27536116100308095,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3156411152050399,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5991811030250244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.906504265769005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7884855201797258,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6929108600838596,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5542672969666962,1
TCGA-A7-A26J-01A-11R-A169-07,0.836467085249107,1
TCGA-E9-A22H-01A-11R-A157-07,0.6237084960740298,1
TCGA-BH-A208-01A-11R-A157-07,0.5102985336764331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3647078498857334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4680988891735997,1
TCGA-A1-A0SD-01A-11R-A115-07,0.916978255932938,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45479202347582837,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8986937975384871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8193587278235072,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4553612033974024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5649380736874251,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6802762630284584,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6344836767358316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6919481654471215,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4708158834148033,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.563332937170747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5405247324740581,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8754394603558967,1
TCGA-EW-A423-01A-11R-A24H-07,0.7364838945586482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3216315278234717,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4814913627557088,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35703734573795154,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7437894046586395,1
TCGA-D8-A142-01A-11R-A115-07,0.5795579906222241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9094592412432471,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7553080279644565,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5229033496091474,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7921688617612815,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7294345539196404,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6716596242578818,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4624683889419941,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11516261754004288,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8214920906789884,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8815001746501816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.914534219118635,1
TCGA-A2-A04X-01A-21R-A034-07,0.5449533030362971,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.890066939656609,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8321857231764043,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8952060896329557,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6933679093612866,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7263252832012225,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6475149943919742,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3223391437897365,1
TCGA-E9-A22B-01A-11R-A157-07,0.8893290631810623,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9273536299593544,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3976076205565068,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8697696014632511,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6277058651032084,1
TCGA-AN-A046-01A-21R-A034-07,0.8849417176579008,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5576730438574213,0
TCGA-D8-A27K-01A-11R-A16F-07,0.902400010067716,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8722315770962477,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7318723513250298,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3496266694624322,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2965553364651113,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8432496570248438,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32114951755634397,1
TCGA-AR-A24N-01A-11R-A169-07,0.7175784738696033,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8541372855158486,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8625304078203001,1
TCGA-A2-A0T1-01A-21R-A084-07,0.596210289077254,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6252906495767414,1
TCGA-E2-A1LA-01A-11R-A144-07,0.880907756065381,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5338516459518035,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8903383671931001,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8701559696503548,1
