sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03148642185452638,1
TCGA-EJ-A46E-01A-31R-A250-07,0.021220103180262215,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.031489870684506344,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.014463343957789851,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0022281474646927996,1
TCGA-59-2350-01A-01R-1569-13,-0.008016429401044129,0
TCGA-CZ-4858-01A-01R-1305-07,0.10934885371972856,0
TCGA-CZ-5470-01A-01R-1503-07,-0.007952638484891902,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.002232852909504965,1
TCGA-37-A5EL-01A-11R-A26W-07,0.004813980504302543,0
TCGA-46-6025-01A-11R-1820-07,-0.0024510032119633464,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.006483779625518804,1
TCGA-M7-A725-01A-12R-A32O-07,0.019112475856976827,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.04848281961411435,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.03810887979112131,1
TCGA-B9-5155-01A-01R-1592-07,-0.016747300930698192,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.007998010853227185,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.004003468785477943,0
TCGA-30-1866-01A-02R-1568-13,-0.009510205040264933,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.009703276057017207,1
TCGA-55-7283-01A-11R-2039-07,-0.009548396296196186,1
TCGA-M7-A720-01A-12R-A32O-07,-0.024038906462381986,1
TCGA-91-6828-01A-11R-1858-07,-0.009317159205673851,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.002953550585450133,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0027333506954613715,1
TCGA-AL-3468-01A-02R-1351-07,-0.020781550193951927,1
TCGA-21-1082-01A-01R-0692-07,-0.002640557051838136,0
TCGA-A4-8311-01A-11R-2404-07,-0.028128722289402684,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0036981289289298464,1
TCGA-92-7340-01A-21R-2045-07,-0.005905393087261231,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.011209071494279445,1
TCGA-HC-8261-01B-05R-2302-07,0.08242315278715343,1
TCGA-AZ-6601-01A-11R-1774-07,-0.01711492302754207,1
TCGA-B0-4703-01A-01R-1277-07,-0.004993624760600212,1
TCGA-AA-A004-01A-01R-A00A-07,0.07200278250747284,0
TCGA-30-1862-01A-02R-1568-13,-0.0019008748706473028,1
TCGA-09-2045-01A-01R-1568-13,0.017562003481659753,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.010987726119306028,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.010713448827119693,1
TCGA-BQ-5884-01A-11R-1592-07,0.055988174518732114,1
TCGA-49-4507-01A-01R-1206-07,0.022265678318455828,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.0031738298867585316,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.006116122274355146,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.021026099419324325,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.027555967512592407,1
TCGA-67-4679-01B-01R-1755-07,-0.008187713181383945,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.020801718859525253,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0010688187406384941,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.057372485106212234,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.021734085028942834,1
TCGA-24-0975-01A-02R-1565-13,0.008437452357554241,1
TCGA-AA-3841-01A-01R-0905-07,0.021211597295646444,1
TCGA-75-6211-01A-11R-1755-07,0.005672943399020724,0
TCGA-IB-7887-01A-11R-2156-07,-0.010263884157863348,1
TCGA-78-7161-01A-11R-2039-07,-0.0027957600365579663,1
TCGA-B0-5699-01A-11R-1541-07,-0.023036555776056115,1
TCGA-DD-A113-01A-11R-A131-07,0.0037979283244655186,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.007736259995256721,0
TCGA-78-7536-01A-11R-2066-07,0.0125773443957192,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004594619160537871,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.033005458613178655,1
TCGA-EJ-5495-01A-01R-1580-07,0.03917804842436959,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.006575356401118643,1
TCGA-AA-3955-01A-02R-1022-07,-0.010427401833678898,1
TCGA-20-1684-01A-01R-1566-13,-0.0066539955048864705,0
TCGA-AA-3697-01A-01R-1723-07,-0.030704448318982093,1
TCGA-56-5898-01A-11R-1635-07,-0.00924086716111739,1
TCGA-BP-4801-01A-02R-1420-07,-0.03301528098814867,1
TCGA-D8-A146-01A-31R-A115-07,-0.010099601757468981,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.03462755084118229,1
TCGA-BQ-5892-01A-11R-1592-07,0.030907333480182996,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0070364699833442654,1
TCGA-HZ-8003-01A-21R-2204-07,-0.013846309717050684,1
TCGA-BH-A1EU-01A-11R-A137-07,0.00048311927155469947,1
TCGA-61-1900-01A-01R-1567-13,0.0006218077237311499,1
TCGA-AM-5821-01A-01R-1653-07,0.025592349387171955,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007443873955833418,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.005739570364023885,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.013092851093705957,1
TCGA-63-6202-01A-11R-1820-07,0.032140016170644055,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02498786886969383,1
TCGA-CH-5772-01A-11R-1580-07,-0.0038303288463094973,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.004388961862964653,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.048023785836837994,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.02151916155195402,1
TCGA-50-8460-01A-11R-2326-07,-0.008723074806170735,1
TCGA-86-8279-01A-11R-2287-07,-0.0052343779512319215,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.01394220434628291,1
TCGA-67-3770-01A-01R-0946-07,0.010889403244854073,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0025794911757967658,1
TCGA-85-A50Z-01A-21R-A262-07,0.008192403580736477,1
TCGA-G9-6363-01A-21R-1789-07,0.052530818127110246,1
TCGA-G7-6790-01A-11R-1965-07,-0.02106418789837597,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.006364430479401306,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0022573156239895174,0
TCGA-AA-A00L-01A-01R-A002-07,-0.0199784911277135,1
TCGA-55-7995-01A-11R-2187-07,0.0037496779173567443,0
TCGA-G4-6309-01A-21R-1839-07,-0.01960740859337458,1
