sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01587127862072921,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.10453501261121706,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03688439987742931,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0033530663785020336,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0013701742235925334,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.00010802429148805415,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.025985116359827747,1
TCGA-A7-A26J-01A-11R-A169-07,0.007548323410516042,1
TCGA-E9-A22H-01A-11R-A157-07,0.009484711009861597,1
TCGA-BH-A208-01A-11R-A157-07,0.10972954334253043,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.004516834758941823,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0035644109367393498,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00026064597843849374,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.005418229412651243,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0008192493076583773,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005919716938808644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04722869496346635,1
TCGA-B6-A0RS-01A-11R-A084-07,0.022834880375842664,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.01891860039396852,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.025994629660240926,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.019065458721997733,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.038706783929690874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.00653661976146349,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03442974164352376,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001535897564696567,1
TCGA-EW-A423-01A-11R-A24H-07,0.011651679558028677,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017265577720694744,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015112031145091243,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05276162943575029,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010411830490943005,1
TCGA-D8-A142-01A-11R-A115-07,0.0032053776283711456,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.004984752948496096,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006739473863421084,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.021354487660702064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01849026326263368,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009450816496974426,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0228796227754392,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.12136406412016065,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.021697093048950983,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0048469164516919,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.00411699039337369,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005670227579569614,1
TCGA-A2-A04X-01A-21R-A034-07,0.05055423390494533,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0013515115985022197,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.018837121067263006,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0003608132069108875,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009184454304841664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013645774130955888,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.021465120196944527,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.012747989013831881,1
TCGA-E9-A22B-01A-11R-A157-07,-0.030938891303287253,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.005275331022614238,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.004560804132004027,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03172507222054259,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.007988746674242188,1
TCGA-AN-A046-01A-21R-A034-07,-0.02160298645802091,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02171600123961984,0
TCGA-D8-A27K-01A-11R-A16F-07,0.007028762794274307,1
