sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3147278356389987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32339434115360655,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5627258081635022,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9332477713295354,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7652372055969218,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.661766905432689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.56215907069921,1
TCGA-A7-A26J-01A-11R-A169-07,0.8861901236922956,1
TCGA-E9-A22H-01A-11R-A157-07,0.6828837826262182,1
TCGA-BH-A208-01A-11R-A157-07,0.5218006151136036,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35859436884982915,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4434876373603619,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238730303483745,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45191431781447644,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8808944298680398,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8485909970332826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4783454992775977,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5507000388462329,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7275999365037987,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6346373081563984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6473314260953821,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4835098903760813,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5618607900405104,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5604615735934078,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8408839959259939,1
TCGA-EW-A423-01A-11R-A24H-07,0.6706425890240341,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3412885987872739,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49149595818990466,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3550447520630744,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7485506672632588,1
TCGA-D8-A142-01A-11R-A115-07,0.5619327695582002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9100418381574609,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6945299249647751,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46106223395256435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7894198610624795,0
