sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27942183232766443,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3849376768595656,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5626293581350474,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9316482502214094,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5729732380653231,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7493704914064474,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2413689263023191,1
TCGA-A7-A26J-01A-11R-A169-07,0.8618825123874266,1
TCGA-E9-A22H-01A-11R-A157-07,0.6980585706373008,1
TCGA-BH-A208-01A-11R-A157-07,0.6608463041678908,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5346833545909495,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.51420637816048,1
TCGA-A1-A0SD-01A-11R-A115-07,0.908939497141237,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39847245336782755,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8543800444129768,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6640954764607372,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1753011863401082,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6968737295672134,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5111020305660329,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4531185469160355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.720871759569489,1
TCGA-A7-A13D-01A-13R-A12P-07,0.681501217061085,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5147156265609797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5988496378349621,1
TCGA-EW-A1P5-01A-11R-A144-07,0.760945803118382,1
TCGA-EW-A423-01A-11R-A24H-07,0.3975069481976286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21077075655440725,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5325912293320099,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20243741545167698,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5312723744673383,1
TCGA-D8-A142-01A-11R-A115-07,0.6847973377763267,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7657160864504979,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7444594856361545,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32568161694431974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.656358931575131,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5453998059081108,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6600073342455104,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7558688270953846,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09770940398933418,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5754436485852543,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8532651609969759,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8225179613552126,1
TCGA-A2-A04X-01A-21R-A034-07,0.40384442573174917,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8426457039285681,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8261481093244197,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8409590796728661,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45810202646313286,1
