sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8623619679927669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2775911930260275,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0889064932991954,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9778018615343784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8648516801104944,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2067588901692503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5655810820704773,1
TCGA-A7-A26J-01A-11R-A169-07,1.0117609024483476,1
TCGA-E9-A22H-01A-11R-A157-07,0.9181597782240096,1
TCGA-BH-A208-01A-11R-A157-07,1.3535993550421361,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4442919200661128,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0904821718935362,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9837616178285941,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.327428033834131,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9577537701042111,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9915154248772929,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6380399678966803,1
TCGA-B6-A0RS-01A-11R-A084-07,1.224919357908612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7893225869166767,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7938399116727145,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.231613867532375,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9191800903970775,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8516102748219045,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9720175664144187,0
TCGA-EW-A1P5-01A-11R-A144-07,0.956079312452677,1
TCGA-EW-A423-01A-11R-A24H-07,0.9251617869252476,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8226157239783416,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1665036890058667,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8960650740602267,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7911324521558558,1
TCGA-D8-A142-01A-11R-A115-07,1.2204638659135505,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9065115626155966,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0031976945102554,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8247406311958695,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9198842002860486,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8528719098798447,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8946289932295445,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4474267131316285,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7787550422526611,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0066680039768552,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0084413935435712,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9981516108382551,1
TCGA-A2-A04X-01A-21R-A034-07,1.1575398708357914,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0365969251512057,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9184793233516874,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0307995436862598,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9710655320839948,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8285975605639929,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9761473503927306,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8573996829535243,1
TCGA-E9-A22B-01A-11R-A157-07,0.9822922624088496,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0895900731334993,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9697636317094247,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9552927916423875,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0611379843244688,1
TCGA-AN-A046-01A-21R-A034-07,1.0419530643702157,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0344138149328792,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8929971665177598,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8806698115469943,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8834591496026414,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8858771646384419,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9390725518832455,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8731392403222169,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7849238417217791,1
TCGA-AR-A24N-01A-11R-A169-07,1.0583583704258848,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9360311562841784,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9204038440333837,1
