sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009676040336123163,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.001254743128612173,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07342543321346577,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.00026817449891539927,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0283297996820588,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.027429564675917225,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.027999733922023623,1
TCGA-A7-A26J-01A-11R-A169-07,-0.006081428068950947,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0045279922831775845,1
TCGA-BH-A208-01A-11R-A157-07,-0.0022210598973731056,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.029402650395998365,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02588382380793797,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011802824852978568,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.02046157366342673,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01477621613527082,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02721156659150246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.023848543255120862,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.021504542444936773,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06950252873435123,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006621576827192683,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.018695129452905447,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03795892002786765,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.040377770739345474,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03705967188380639,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.015156615028568757,1
TCGA-EW-A423-01A-11R-A24H-07,-0.022574050099146436,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.034685560734114315,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.016575764240514653,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.01702278012461293,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01397551991812566,1
TCGA-D8-A142-01A-11R-A115-07,-0.026768975523822736,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.016324537298034715,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.01312028827245638,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01399585313534656,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03876797675950123,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01859752186476573,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03274794144920832,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.024459490152437268,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.051938197245907126,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009460645685969256,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004418243716413614,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01973605200102646,1
TCGA-A2-A04X-01A-21R-A034-07,-0.010956354417145023,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00406542426994942,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.032349591748507364,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.015076630188135945,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03135208837094215,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.014266457851577829,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04224853803608093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02407568658076581,1
TCGA-E9-A22B-01A-11R-A157-07,-0.034811463763706516,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.015068625650979372,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011442453847312876,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04434398185151394,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05055052858606651,1
TCGA-AN-A046-01A-21R-A034-07,-0.03088775229339679,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07017657298405866,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0008527314429486515,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03995007759857263,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.040714898766306365,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04239794243808624,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.020465606986658655,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014111613020114008,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03135961892794644,1
TCGA-AR-A24N-01A-11R-A169-07,-0.010596881514072507,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.019505647978549045,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01868541331498274,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04271691363276552,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.020803033946140616,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05146523853300282,0
