sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31874767693499356,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31164503158701895,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5714732707662826,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324703530778778,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7625443697617353,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6590718958585976,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5435077773037605,1
TCGA-A7-A26J-01A-11R-A169-07,0.8723294081506201,1
TCGA-E9-A22H-01A-11R-A157-07,0.6619095106322651,1
TCGA-BH-A208-01A-11R-A157-07,0.5052059192841689,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3375552052357978,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42461036177107514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.929054070726911,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4300500293855858,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8834354093346536,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8364694123390466,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47318186175789817,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5758863444442676,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7279557028098443,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6261069113810038,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6455022426818599,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47151971394803666,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5724885900095958,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5380456912791999,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8426361098381038,1
TCGA-EW-A423-01A-11R-A24H-07,0.6928674218789339,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32535913494066804,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4943339511712266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3963429429556508,1
