sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.268271297281756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34335105234758934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6839229510425033,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9148007734538315,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8172571150986881,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7307739390624725,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5251812226846587,1
TCGA-A7-A26J-01A-11R-A169-07,0.8437452560612309,1
TCGA-E9-A22H-01A-11R-A157-07,0.6909362102915537,1
TCGA-BH-A208-01A-11R-A157-07,0.5954883588186665,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.368104350739867,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41773176763071673,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9157054772304025,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47257818146245917,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8924199969880968,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8351097837615242,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48967892163038845,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5754814263814948,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7134450668056498,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6317236624331247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7191593696834689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4225406229839873,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6308984399567584,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5001658688619619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8747454374685776,1
TCGA-EW-A423-01A-11R-A24H-07,0.7278636396070279,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.290824979780108,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5339518055738909,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38427516172305787,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7385472178991439,1
TCGA-D8-A142-01A-11R-A115-07,0.5630387716308913,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9093384637999439,1
TCGA-A2-A0EY-01A-11R-A034-07,0.779646008826677,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5612730308514582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8130856070697667,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7656537140438614,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7039262362846409,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5124096946730718,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14276509003928095,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8410503612099383,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8812899688165386,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9102778475440856,1
TCGA-A2-A04X-01A-21R-A034-07,0.5931584365927086,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8760643516558949,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8803600145903785,0
TCGA-B6-A0WS-01A-11R-A115-07,0.901488375477298,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7272546863041152,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7340279925640947,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6557066528547693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28976098521626126,1
TCGA-E9-A22B-01A-11R-A157-07,0.8475912237603356,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9300701805747437,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35998004627489577,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8960895186017135,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6514611040039912,1
TCGA-AN-A046-01A-21R-A034-07,0.8863043164422355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5517308520057458,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9044505914782396,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8564370166241797,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6768446728643843,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3392366695824624,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27398939369832465,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8375193293247298,1
TCGA-D8-A13Y-01A-11R-A115-07,0.346975552991747,1
TCGA-AR-A24N-01A-11R-A169-07,0.7380086285245663,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8533190140031326,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8764718219028608,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6317215255799281,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6363430980443235,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8544349159228183,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5822414440072081,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8821492541708186,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8329867579103636,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6237128980417409,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9133735615454746,0
TCGA-A7-A26G-01A-21R-A169-07,0.49706347696319975,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9381304493805398,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7544244437195856,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3052002307693192,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9345700304251127,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7017925458452282,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8442655878237246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5428781237049765,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7767308487982122,1
TCGA-E2-A15F-01A-11R-A115-07,0.8642782765612553,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6628776482779101,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8321547720160548,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8940936569618211,0
