sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15891121705389555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33854319896979057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7630047618076707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9176289185400076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7862031988161701,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8549585987712647,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3462213536859215,1
TCGA-A7-A26J-01A-11R-A169-07,0.7567519542162975,1
TCGA-E9-A22H-01A-11R-A157-07,0.6701198615634801,1
TCGA-BH-A208-01A-11R-A157-07,0.7157969920147269,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3960373088283682,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4166140584285557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9385074872195189,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.618452822809701,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8853073779609464,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8033513690136599,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22011881357761784,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6012659740724371,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6918868149758518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5380110003325571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8294471859565921,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48655158689780825,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7381288985985074,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4733537412845149,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8674147042088206,1
TCGA-EW-A423-01A-11R-A24H-07,0.5975949298949089,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22874692771471566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5565528868314034,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41685811731452305,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5895008536447408,1
TCGA-D8-A142-01A-11R-A115-07,0.6121206113483117,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9080771160766222,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8730770022714639,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7134524596666645,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8060864818776885,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6840961160022472,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8080151938600508,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5442002540399508,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10533578478647083,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8048135426554777,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8285845764261792,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8757379541801797,1
TCGA-A2-A04X-01A-21R-A034-07,0.6919596436964139,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7763937450917587,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7281698142141834,0
TCGA-B6-A0WS-01A-11R-A115-07,0.818798614936404,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6233693309362475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.561158135399938,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7484139855632096,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2739785867523449,1
TCGA-E9-A22B-01A-11R-A157-07,0.8004852689281049,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9292151343559101,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37203294183025837,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8710153445724855,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6886093743678378,1
TCGA-AN-A046-01A-21R-A034-07,0.7842880095532323,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6513686382412769,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8879018440502302,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8384771261113707,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48769481480537596,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19116291489180065,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2610919750619447,1
TCGA-OL-A66J-01A-11R-A29R-07,0.786796590007389,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3667329852519562,1
TCGA-AR-A24N-01A-11R-A169-07,0.719421384230039,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7741257023086104,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8849965681116974,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6642988008772551,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6421244722442503,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8706713956769611,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6523370671391787,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8598608178596989,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7870236668035613,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6671196364960843,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.92158016047943,0
TCGA-A7-A26G-01A-21R-A169-07,0.561968409606423,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9432122698269776,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8303080744866609,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30239227913102434,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9485258501672895,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7869785444122758,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8237637003763099,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.615337241343681,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6443907095279047,1
TCGA-E2-A15F-01A-11R-A115-07,0.8292026809292683,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6855658193979323,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9003908418175491,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8600192466847077,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8078014479166112,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7234700522516443,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8373716566420034,0
TCGA-B6-A0RT-01A-21R-A084-07,0.589844709700709,1
TCGA-AR-A24T-01A-11R-A169-07,0.9053767421791078,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7474275082565129,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23208516252411193,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8818997093015565,1
TCGA-E2-A14T-01A-11R-A115-07,0.5386227532896939,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8101653500227116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8713875056490152,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5938092649812585,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7797237102412489,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5435542745121883,1
