sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3445362087856743,1
TCGA-EJ-A46E-01A-31R-A250-07,0.46621280191856623,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7914214420222103,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8206836945592946,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9041803562266811,1
TCGA-59-2350-01A-01R-1569-13,0.6857392163748156,1
TCGA-CZ-4858-01A-01R-1305-07,0.847014373441115,1
TCGA-CZ-5470-01A-01R-1503-07,0.715878206901922,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8574636530392203,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8161949971804109,1
TCGA-46-6025-01A-11R-1820-07,0.8996634043178219,1
TCGA-AN-A0XS-01A-22R-A109-07,0.755202445004778,1
TCGA-M7-A725-01A-12R-A32O-07,0.7900565115082248,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6167568381079347,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8251609010422606,1
TCGA-B9-5155-01A-01R-1592-07,0.2541860118772611,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7001700145219174,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8318060557251498,1
TCGA-30-1866-01A-02R-1568-13,0.8402601826506747,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8821502344831653,1
TCGA-55-7283-01A-11R-2039-07,0.7388604502789299,0
TCGA-M7-A720-01A-12R-A32O-07,0.3550626210405791,1
TCGA-91-6828-01A-11R-1858-07,0.6848241898780408,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8103729485018268,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8349597431131363,0
TCGA-AL-3468-01A-02R-1351-07,0.4507838748025127,0
TCGA-21-1082-01A-01R-0692-07,0.7799330172904466,1
TCGA-A4-8311-01A-11R-2404-07,0.1711927202021566,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7644826837495232,0
TCGA-92-7340-01A-21R-2045-07,0.8900520022226562,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.25913102376259506,1
TCGA-HC-8261-01B-05R-2302-07,0.32239606392958114,1
TCGA-AZ-6601-01A-11R-1774-07,0.8865961297355874,1
TCGA-B0-4703-01A-01R-1277-07,0.5284122580177689,0
