sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14982395373113616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11665570595933694,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.15705055258124823,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1745055894272054,1
TCGA-B6-A0IG-01A-11R-A034-07,0.1951960469651542,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.12039199150139979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5010980529791881,1
TCGA-A7-A26J-01A-11R-A169-07,0.016218850716696376,1
TCGA-E9-A22H-01A-11R-A157-07,0.015849192084496644,1
TCGA-BH-A208-01A-11R-A157-07,0.03496816916972634,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.02699971841948745,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03193600415187692,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2576897932800064,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.19041099946620577,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.029842007726197495,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005482093626015372,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5345281177610685,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.05762037846724455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1393359854941511,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35895371266245246,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1077690737196163,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04657843467782563,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.019449323476045666,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.13814030110304676,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.053777004302989484,1
TCGA-EW-A423-01A-11R-A24H-07,0.3109353414984287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1044160202926725,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.09460249576353785,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30784360238451813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.27090510680862223,1
TCGA-D8-A142-01A-11R-A115-07,-0.1946097040827749,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08897597910802191,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09468759741027744,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2832956098841465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06109809672541616,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.19767346446457984,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04443957858916803,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0054073178048845705,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5460285543380701,1
TCGA-BH-A0HB-01A-11R-A056-07,0.16579429678278074,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.17328330266128245,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11967449030720356,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01364884231603003,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10919623698918612,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.12836351126360912,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.22904679858618016,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09868152319389839,1
TCGA-A8-A091-01A-11R-A00Z-07,0.1428928963264839,1
TCGA-E9-A2JS-01A-11R-A180-07,0.017236482538696363,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.06586211780719176,0
TCGA-E9-A22B-01A-11R-A157-07,0.04251505652738463,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.25352718002575425,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.028180577916325944,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12259504210315297,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.001124292494561363,1
TCGA-AN-A046-01A-21R-A034-07,-0.12775620287073786,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.012054667087090243,1
TCGA-D8-A27K-01A-11R-A16F-07,0.003953123125529312,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1481732014688405,1
TCGA-A7-A4SB-01A-21R-A266-07,0.09144795922812776,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.006163399808878478,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16418734651826464,0
TCGA-OL-A66J-01A-11R-A29R-07,0.012587586310592758,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2417430697052815,0
TCGA-AR-A24N-01A-11R-A169-07,-0.05283044340764975,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.0003791656242984054,1
