sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9877603773554527,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8735730804249401,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9183543732011353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9701773406796952,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0627369020095498,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9309597943875358,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1744412265370814,1
TCGA-A7-A26J-01A-11R-A169-07,0.9983083968332372,1
TCGA-E9-A22H-01A-11R-A157-07,0.9688217610543997,1
TCGA-BH-A208-01A-11R-A157-07,0.8617483199322638,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8425325236766774,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9516749472717644,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9544149993353844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8814807930974237,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.974866860932464,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0220639103255118,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.136600039855747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.947950188942753,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9468988031042417,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0708159502880779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9385591403348358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9152794363297037,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.996028033553237,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9716758648372683,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9910931713797317,1
TCGA-EW-A423-01A-11R-A24H-07,1.031928413115903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9878403118105259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.948303283894656,1
TCGA-AQ-A54O-01A-11R-A266-07,1.059772857201535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0231810294379728,1
TCGA-D8-A142-01A-11R-A115-07,0.9834933529705728,1
TCGA-BH-A0BC-01A-22R-A084-07,1.000383398680413,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0036854746529842,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.003217343733227,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9828116736849951,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.028341953316334,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0034221394138474,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8341603256056921,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9472572551962017,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0999628349972288,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9781228754101955,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9896849168628901,1
TCGA-A2-A04X-01A-21R-A034-07,0.9638035543068867,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9953250143618982,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9474259100669608,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9792639410662047,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0285573847856977,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0003874646883122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9377317631598168,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9915517487580827,1
TCGA-E9-A22B-01A-11R-A157-07,1.0129407849976029,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9772005897815024,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9464591031553208,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9824418708766951,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0200081544898005,1
TCGA-AN-A046-01A-21R-A034-07,0.965261187955545,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9620897819270559,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9810147367435269,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9185601046917733,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9823918287619231,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9116962416729567,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9771335549559347,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9682222655697744,1
TCGA-D8-A13Y-01A-11R-A115-07,1.031410910268987,1
TCGA-AR-A24N-01A-11R-A169-07,0.9949469959138756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9979483892041962,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9505477975797214,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8940961009808991,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0349533823667236,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9854031605463223,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9238257471918141,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9606216864482554,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9924385590890701,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9078911487638526,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9339002375170088,0
TCGA-A7-A26G-01A-21R-A169-07,1.073131972742253,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9718414267405291,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9427524732604456,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9553675457128198,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9729066164121754,1
TCGA-B6-A0WV-01A-11R-A109-07,0.942027670064073,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.010372109721139,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8449820812072936,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0863534474221335,1
TCGA-E2-A15F-01A-11R-A115-07,1.0021229482335383,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0401823420377154,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0273222005891363,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0192111937760766,0
TCGA-A2-A25A-01A-12R-A16F-07,0.840262640028508,0
TCGA-A2-A0CT-01A-31R-A056-07,1.058407936868995,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9338931033196155,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9744712391345104,1
TCGA-AR-A24T-01A-11R-A169-07,0.9914224527797846,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.959218086814447,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.058703415333138,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9682110653928205,1
TCGA-E2-A14T-01A-11R-A115-07,1.032330240649239,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8545426270662249,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9682351792839619,1
TCGA-BH-A42U-01A-12R-A24H-07,0.837839425193769,1
TCGA-AO-A12C-01A-11R-A10J-07,0.944225614570391,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9819469036718593,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9391878444244011,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9884274178160437,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9395126661899482,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9480775952361906,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0732268092086685,1
TCGA-E2-A107-01A-11R-A10J-07,1.0441594033446295,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0063272744325586,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.016105103276662,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9730025777858783,1
TCGA-AC-A23C-01A-12R-A169-07,1.03481935708495,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9657282628180656,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9006129881875964,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9582503688484343,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9783282545673013,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9649299706519265,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.96402099615479,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9885035627403398,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0792102562503525,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9593711786948597,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0453172562800932,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9276018868973567,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0634709821106243,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9793831376006265,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0329252226278274,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8345832338578086,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0183997214486937,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9819977223751999,1
TCGA-D8-A140-01A-11R-A115-07,1.0015414772619982,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0015165565071935,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9789049200725481,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9450198657902196,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9854747840989359,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9859732241742878,1
TCGA-A2-A04R-01A-41R-A109-07,0.9373197370298513,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9663064748887452,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9771858516874221,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9342249474016902,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9773750194152327,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.05706810713376,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9095540968238385,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9936515747677689,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9586383134000646,1
TCGA-E2-A15D-01A-11R-A115-07,0.9504229322090245,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9815158633508054,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0381183365980933,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9885583483929956,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9775590651281811,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0441783127634514,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9790923658863369,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0203231438323344,1
TCGA-B6-A402-01A-11R-A239-07,0.9953593474410286,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.065645336605967,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9060270434340156,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9813424859385008,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0037216805167994,1
TCGA-B6-A40C-01A-11R-A239-07,1.0089671215160483,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9380024431658727,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9569613480522168,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.986132261176638,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0198936407538624,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9637037641869556,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9317913198394656,1
TCGA-E9-A227-01A-11R-A157-07,0.9509618472150602,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9879016170888673,1
TCGA-E2-A15R-01A-11R-A115-07,1.0845186556890538,1
TCGA-BH-A0WA-01A-11R-A109-07,0.933110542411244,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0579231954012005,1
TCGA-AC-A23H-01A-11R-A157-07,0.930920603838469,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9522391816103761,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0441300142620749,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9482083828126918,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9646245088073129,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9893400443166799,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.968301946181746,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9904524437146727,1
TCGA-E9-A243-01A-21R-A169-07,1.053552688596188,1
TCGA-A2-A04W-01A-31R-A115-07,0.9367911771642136,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9375025923508863,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9756934582412299,1
TCGA-E2-A152-01A-11R-A12D-07,0.9619528862703884,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0035533288796465,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0006380109275348,1
TCGA-EW-A1OV-01A-11R-A144-07,0.988428180800555,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9676929066155572,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9293693740543997,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9929564173060366,1
TCGA-BH-A0HW-01A-11R-A034-07,0.969245210142096,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9717626024979643,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0661748655565628,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9778788831448086,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9408707739908446,0
TCGA-EW-A1PD-01A-11R-A144-07,1.036527134021262,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9585983139458604,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0643966332981933,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9946994381447603,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.0122301315128637,0
TCGA-A8-A07G-01A-11R-A034-07,0.9995959729572897,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9509138071009438,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9601886807130708,1
TCGA-D8-A147-01A-11R-A115-07,0.9690441354222222,1
TCGA-BH-A0HY-01A-11R-A056-07,1.025402885376851,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9234601600205695,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9758330825234848,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9962259786941433,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0593482864853017,0
TCGA-WT-AB41-01A-11R-A41B-07,1.1152997787544672,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0168285685528413,0
TCGA-AN-A0FX-01A-11R-A034-07,0.97913903908613,1
TCGA-B6-A409-01A-11R-A24H-07,0.9555531989728878,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8585646296982409,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9897922914630093,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0331356965700185,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9883354972691165,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9646087583599763,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.081020852437469,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9990149704722788,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0036349344044535,1
TCGA-E2-A570-01A-11R-A29R-07,0.9959228958823694,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9705555662242844,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9683013293697335,1
TCGA-A8-A07U-01A-11R-A034-07,0.952030572998768,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9757840465943554,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9980005245011797,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0274533214477164,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9461191062286978,1
TCGA-AO-A128-01A-11R-A10J-07,0.9867333957404149,1
TCGA-AR-A0U3-01A-11R-A109-07,1.1145065900957771,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0169011857210895,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0379049195039116,1
TCGA-AN-A0FD-01A-11R-A034-07,1.0295595570509555,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8476056981986467,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0161164998909367,1
TCGA-C8-A12T-01A-11R-A115-07,0.9683182997930265,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9608251922926072,1
