sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9477317529063704,1
TCGA-EJ-A46E-01A-31R-A250-07,1.015944607821272,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9636347350649421,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0822294569110318,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9721448053064972,1
TCGA-59-2350-01A-01R-1569-13,0.9737593755374607,1
TCGA-CZ-4858-01A-01R-1305-07,1.242628045113113,1
TCGA-CZ-5470-01A-01R-1503-07,0.9772465354065496,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9478606086026734,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9906576523683771,1
TCGA-46-6025-01A-11R-1820-07,0.9566937490299711,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9326384786822046,1
TCGA-M7-A725-01A-12R-A32O-07,0.9971693171713953,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0267316844422487,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8941394895044906,1
TCGA-B9-5155-01A-01R-1592-07,0.9795211814361624,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9501567008121494,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0012168224417985,1
TCGA-30-1866-01A-02R-1568-13,0.9617096819385551,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9534586553015717,1
TCGA-55-7283-01A-11R-2039-07,0.9350362153095619,1
TCGA-M7-A720-01A-12R-A32O-07,0.9339221608979843,1
TCGA-91-6828-01A-11R-1858-07,0.9632074691529415,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9443078508968151,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9241134278868065,1
TCGA-AL-3468-01A-02R-1351-07,0.9869041489141029,1
TCGA-21-1082-01A-01R-0692-07,0.9711453294189397,1
TCGA-A4-8311-01A-11R-2404-07,0.9614997702510426,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0520526381710977,1
TCGA-92-7340-01A-21R-2045-07,0.9339425141121074,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9943605490135324,1
TCGA-HC-8261-01B-05R-2302-07,1.237723141355509,1
TCGA-AZ-6601-01A-11R-1774-07,0.9577729172699426,1
TCGA-B0-4703-01A-01R-1277-07,0.9853133385683039,1
TCGA-AA-A004-01A-01R-A00A-07,1.0842574557880087,1
TCGA-30-1862-01A-02R-1568-13,0.9848803952234146,1
TCGA-09-2045-01A-01R-1568-13,1.0345119140503856,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9478129857696802,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9590915580037259,1
TCGA-BQ-5884-01A-11R-1592-07,1.1418646308745983,1
TCGA-49-4507-01A-01R-1206-07,1.0113013695646533,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0246397989547151,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9477387282077121,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0063389000298093,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9899005826602344,1
TCGA-67-4679-01B-01R-1755-07,0.9401826884057582,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9430876900985102,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.1439572469969266,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.016339737685367,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9499139924012544,1
TCGA-24-0975-01A-02R-1565-13,1.0251156294318249,1
TCGA-AA-3841-01A-01R-0905-07,0.9590953877868157,0
TCGA-75-6211-01A-11R-1755-07,1.0022000168252037,1
TCGA-IB-7887-01A-11R-2156-07,1.0629219372065506,1
TCGA-78-7161-01A-11R-2039-07,0.9675002243528806,1
TCGA-B0-5699-01A-11R-1541-07,0.9347166453823071,1
TCGA-DD-A113-01A-11R-A131-07,1.0147126909374993,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9459466385100944,1
TCGA-78-7536-01A-11R-2066-07,0.9610950383875896,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9484102932213474,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9681135545368542,1
TCGA-EJ-5495-01A-01R-1580-07,1.0714423179949464,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.1358460351161144,1
TCGA-AA-3955-01A-02R-1022-07,0.9638936186156343,1
TCGA-20-1684-01A-01R-1566-13,0.9725393683028615,1
TCGA-AA-3697-01A-01R-1723-07,0.929064989698895,1
TCGA-56-5898-01A-11R-1635-07,0.9574036764119064,1
TCGA-BP-4801-01A-02R-1420-07,0.9209765133803702,1
TCGA-D8-A146-01A-31R-A115-07,0.9518626680717108,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8917360675304268,0
TCGA-BQ-5892-01A-11R-1592-07,1.0989134151332107,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9413286244886004,0
TCGA-HZ-8003-01A-21R-2204-07,1.0567709916752908,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9451758961699792,1
TCGA-61-1900-01A-01R-1567-13,0.9353842009203188,0
TCGA-AM-5821-01A-01R-1653-07,1.0501770983903884,1
TCGA-A7-A26J-01A-11R-A169-07,0.9648990985518585,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9372206145553101,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9969216050188919,1
TCGA-63-6202-01A-11R-1820-07,1.016989292682852,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8965726735375265,0
TCGA-CH-5772-01A-11R-1580-07,0.964207834886117,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9639356937516284,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.919263199231577,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.1374623182662864,0
TCGA-50-8460-01A-11R-2326-07,0.9494612183602178,1
TCGA-86-8279-01A-11R-2287-07,0.9463276502575328,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9990931909221844,1
TCGA-67-3770-01A-01R-0946-07,1.001064699110411,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9207187302975937,1
TCGA-85-A50Z-01A-21R-A262-07,0.9970495470190132,1
TCGA-G9-6363-01A-21R-1789-07,1.1587805176262362,1
TCGA-G7-6790-01A-11R-1965-07,0.9612533618207767,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9417977495749889,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9803485644139972,1
TCGA-AA-A00L-01A-01R-A002-07,0.9137317190585454,0
TCGA-55-7995-01A-11R-2187-07,0.9724330174074244,1
TCGA-G4-6309-01A-21R-1839-07,0.9722606648918917,1
TCGA-CJ-4908-01A-01R-1426-07,0.9519512956875326,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9295772016738647,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8998666037704904,0
TCGA-A6-2685-01A-01R-1410-07,1.0359041305133005,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9493372033964838,1
TCGA-AZ-6600-01A-11R-1774-07,0.9463277190250596,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9589391052794214,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0494388568462214,1
TCGA-LN-A49M-01A-21R-A260-31,1.0234162052987565,1
TCGA-66-2765-01A-01R-0851-07,0.9529588488465185,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9433939594845523,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9423383326704293,1
TCGA-98-A538-01A-11R-A262-07,0.9316217243833064,1
TCGA-CM-6166-01A-11R-1653-07,0.9696264452150228,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.937086313262139,1
TCGA-61-2008-01A-02R-1568-13,0.9780157091780731,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9377823564376455,1
TCGA-86-8281-01A-11R-2287-07,0.9569642478008724,1
TCGA-24-1546-01A-01R-1566-13,0.9942617146258924,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9831429416327438,0
TCGA-BH-A201-01A-11R-A14M-07,0.9559115383648225,1
TCGA-18-3409-01A-01R-0980-07,1.0349437676805358,1
TCGA-F4-6461-01A-11R-1774-07,1.0062160703122407,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9332663343044764,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9826083761347749,1
TCGA-B0-5102-01A-01R-1420-07,0.980498977520544,1
TCGA-G9-7521-01A-11R-2263-07,1.0683048450661472,0
TCGA-CJ-4902-01A-01R-1426-07,0.9441959925672281,1
TCGA-CA-6717-01A-11R-1839-07,0.9806713412830543,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.1218317990371223,0
TCGA-EJ-5497-01A-02R-1580-07,0.9740901417931248,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.076491153413756,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9713636103554587,1
TCGA-44-3917-01A-01R-A278-07,0.9639448124739882,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9780345103033437,1
TCGA-95-A4VN-01A-11R-A262-07,0.9510454851853859,1
TCGA-B0-5693-01A-11R-1541-07,0.9472123245845715,1
TCGA-77-8138-01A-11R-2247-07,0.9532705544200378,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0731107078358797,1
