sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0013795613855034222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.150234575537609,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0474799508654461,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01800816452285079,1
TCGA-B6-A0IG-01A-11R-A034-07,0.022437828226977763,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.005352928296168374,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06659699654393443,1
TCGA-A7-A26J-01A-11R-A169-07,0.00042954101811958426,1
TCGA-E9-A22H-01A-11R-A157-07,-0.000208608576351188,1
TCGA-BH-A208-01A-11R-A157-07,0.11553758638038447,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.016917643001230998,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01950614875892323,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.019688859868596406,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0287970040859038,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.016889708307716092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006976174712770469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07171272087725025,1
TCGA-B6-A0RS-01A-11R-A084-07,0.050555134461698265,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02361925613200102,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05654551873897393,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.039187944955872744,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04064137962179895,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.008935501428026113,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.002170084101867517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.008250453639677007,1
TCGA-EW-A423-01A-11R-A24H-07,0.03076457000926071,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008067917632966812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.027553010665315125,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05085316751650547,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0246817134628225,1
TCGA-D8-A142-01A-11R-A115-07,0.03066743426172907,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0025407464766220786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.026453452192748302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01216439296993084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.003736113753798141,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02284102103789186,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.016086360663865304,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.055900577881211166,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.01106430022730015,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03927395815002855,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.011741705309640221,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0022594719089716955,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06544690217413429,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.002229585325493926,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.022933685758492417,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005553763786658568,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.02440268142062801,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016919222156422782,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.033754857412116715,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.015922593151385556,1
TCGA-E9-A22B-01A-11R-A157-07,0.002919586234570632,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013885225782790174,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009737259504858695,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.017388776788421934,0
