sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3103568486424039,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5863243052305926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8133984799005743,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8038523995122591,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5357702414342971,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8579846857002504,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22631551323042254,1
TCGA-A7-A26J-01A-11R-A169-07,0.6450439374701527,1
TCGA-E9-A22H-01A-11R-A157-07,0.8958962861528597,1
TCGA-BH-A208-01A-11R-A157-07,0.8381769941000266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6213426621561601,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5100882833040432,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8327678614729519,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7710567463616176,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7324442554842647,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6609031855715919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14811778201870976,1
TCGA-B6-A0RS-01A-11R-A084-07,0.718194744779742,1
TCGA-A2-A4S0-01A-21R-A266-07,0.440190972792844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35988153941212553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8456769134759968,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5601835926829816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8938756007295842,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6195435100469604,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6833582279849792,1
TCGA-EW-A423-01A-11R-A24H-07,0.3781326906908123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3578208280307702,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6520509439118085,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6934652070909878,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.37974469660078364,1
TCGA-D8-A142-01A-11R-A115-07,0.7010420217644295,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7969345675717929,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9462075941303001,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8666302844661111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5589374584484321,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.502347976162681,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9285094465392459,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7446848418253451,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1656135971250017,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6477370635673576,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6801180884654754,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7455392659054964,1
TCGA-A2-A04X-01A-21R-A034-07,0.7318581310222528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6270945574227115,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5776029828513094,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6666692572156916,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4349306521040099,1
TCGA-A8-A091-01A-11R-A00Z-07,0.37999314663734934,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8998292549767096,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.396858512503738,1
TCGA-E9-A22B-01A-11R-A157-07,0.6396453800404706,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8119613903837382,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46959241131870055,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.744698743447471,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8891077145212146,1
TCGA-AN-A046-01A-21R-A034-07,0.6461175254448055,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6772479958923786,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7468027304502909,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6293060500090294,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3583280266300885,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33931473949256274,1
