sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0063957683925993,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8973722574002319,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0805733239433009,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.098876619709788,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0153022006062884,1
TCGA-59-2350-01A-01R-1569-13,1.0509068448607382,1
TCGA-CZ-4858-01A-01R-1305-07,1.0103370995808643,1
TCGA-CZ-5470-01A-01R-1503-07,0.8727649591760217,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8508992681158114,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1559786590735006,1
TCGA-46-6025-01A-11R-1820-07,1.1139278831199773,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7420087472873852,1
TCGA-M7-A725-01A-12R-A32O-07,0.9374001934558377,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6793212083966026,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.2496460775438565,1
TCGA-B9-5155-01A-01R-1592-07,1.0644065445474769,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6375839254484607,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.2110872106816544,1
TCGA-30-1866-01A-02R-1568-13,1.2402078278724444,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0525075259799892,1
TCGA-55-7283-01A-11R-2039-07,0.8331872631029262,1
TCGA-M7-A720-01A-12R-A32O-07,0.866574922871809,1
TCGA-91-6828-01A-11R-1858-07,0.8882244238934839,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1715755574994466,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0172632274205682,1
TCGA-AL-3468-01A-02R-1351-07,1.0317626534754256,1
TCGA-21-1082-01A-01R-0692-07,0.9292099068667444,1
TCGA-A4-8311-01A-11R-2404-07,1.036865302474084,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9522401555276988,1
TCGA-92-7340-01A-21R-2045-07,0.856452244688473,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1104506420860376,1
TCGA-HC-8261-01B-05R-2302-07,1.2304833340472814,1
