sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28910003088328873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4733015791472406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6902294490941203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9583118199316921,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6537851358031936,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8128509067563854,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42762933502428097,1
TCGA-A7-A26J-01A-11R-A169-07,0.857510544388961,1
TCGA-E9-A22H-01A-11R-A157-07,0.7268123611643273,1
TCGA-BH-A208-01A-11R-A157-07,0.6486609514513644,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5290725837026586,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5100238799695016,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9094352672397142,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5451767320667924,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8015436798471581,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7235775743680789,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20213038066877317,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6838420256914445,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5598063422557988,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39657200602377923,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.717595394397276,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5068219960831299,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.43374996707038327,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6718649292887773,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7850493768258607,1
TCGA-EW-A423-01A-11R-A24H-07,0.34668817310684225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2752657281807167,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5728208326299881,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2592999042399073,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6707725353113313,1
TCGA-D8-A142-01A-11R-A115-07,0.6320227734631296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8393694916700668,1
