sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.274497765842805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27637778623680964,1
TCGA-AR-A0TX-01A-11R-A084-07,0.560527713871221,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934222969691514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7139981215547057,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6315176639706184,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4323756448664592,1
TCGA-A7-A26J-01A-11R-A169-07,0.8637807583384811,1
TCGA-E9-A22H-01A-11R-A157-07,0.6549620413905902,1
TCGA-BH-A208-01A-11R-A157-07,0.4898362557749249,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29491536963721626,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48796214636534013,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9401999847908796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3823534566817276,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8625527433376742,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8184885468259347,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3902532528198531,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5301639140828042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.703868222496816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6159145095334221,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6592227917605359,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6013620601697102,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5408884786397158,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5924945274406018,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8091118193749862,1
TCGA-EW-A423-01A-11R-A24H-07,0.6225797471369444,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3041255510223191,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4666695654622553,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2943045744253904,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.701516029351451,1
TCGA-D8-A142-01A-11R-A115-07,0.6180471360293199,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9022828469007965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6758728781333596,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36396085105623865,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7583906579968283,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7643909061858218,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6295454096177578,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46646374359203946,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11718376677721555,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7780085557599475,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.912644748708781,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8870719142688016,1
TCGA-A2-A04X-01A-21R-A034-07,0.4701861083211578,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8985366778785022,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8806262735447683,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9100572850090632,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7041195398333622,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7204866192794877,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5791097550434683,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39827720517691945,1
TCGA-E9-A22B-01A-11R-A157-07,0.8310871932530827,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9218533147591383,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4829829138539462,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8761682071672017,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6303724814479376,1
TCGA-AN-A046-01A-21R-A034-07,0.8804240815659032,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5723434415460735,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8894479201776151,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9019908061529452,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7243596909902699,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4273531979686443,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3418232801502567,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8042349485109372,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30202852624119736,1
TCGA-AR-A24N-01A-11R-A169-07,0.6321192406362229,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8168049333276776,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8977414830677276,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5913663865678832,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5561349366425585,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8035246290533489,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4721186009239168,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.878499825478919,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8674883436252779,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5385384674891682,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9098972681988057,0
TCGA-A7-A26G-01A-21R-A169-07,0.5010317561409748,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9376323433039732,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6986599226727784,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3883394300878256,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9272849732242339,1
TCGA-B6-A0WV-01A-11R-A109-07,0.696632063091478,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8033264308847651,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4474567866279561,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6127010686140721,1
TCGA-E2-A15F-01A-11R-A115-07,0.869321015726773,1
TCGA-B6-A0WX-01A-11R-A109-07,0.694832808926463,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8097508292215573,1
TCGA-E2-A14Z-01A-11R-A115-07,0.863399845088801,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7278944740752952,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6703471791093308,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8989609847888891,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6526016686354036,1
TCGA-AR-A24T-01A-11R-A169-07,0.8544487442366369,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9085261476834088,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29464962646292464,1
TCGA-E2-A3DX-01A-21R-A213-07,0.87164628596266,1
TCGA-E2-A14T-01A-11R-A115-07,0.7313045469693892,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6228772022716983,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7317587698086641,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4222730413556869,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8527832862909058,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6529566580038534,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9283938352211434,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9049359169711193,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9209775746005001,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9273102607473043,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8107867354975158,1
TCGA-E2-A107-01A-11R-A10J-07,0.7587789850267441,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6304514145290502,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7813513016489542,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8804090129874301,1
TCGA-AC-A23C-01A-12R-A169-07,0.8512445781320429,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9224923884266476,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.36410006885559376,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8098991590367226,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7840014061412711,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2787936175938254,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8981089469489664,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9063597692578325,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7970795178676251,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6082887071718734,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49699165011765717,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34774056924122326,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14341587446395226,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8959478778100181,1
TCGA-BH-A1ES-01A-11R-A137-07,0.786051311282438,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5440096858037881,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7842856783959288,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7266125055485396,1
TCGA-D8-A140-01A-11R-A115-07,0.831575106927769,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6907173905083549,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.332237991888469,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6306567780167892,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35774440217931336,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8350231749330086,1
TCGA-A2-A04R-01A-41R-A109-07,0.61199219919069,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6648686005155742,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6673737691324578,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3809147206088852,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7962623710862013,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2054393490273337,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5226168986987958,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2759344449452006,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8286077447045422,1
TCGA-E2-A15D-01A-11R-A115-07,0.9126616754725158,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8678562706769246,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5452054143523968,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7914147941907186,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6220513915076312,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45735992160023237,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9461170556625148,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7896222290006375,1
TCGA-B6-A402-01A-11R-A239-07,0.49343102475593786,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3594075434550074,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2805591547362148,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6494606434080183,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8833608055188718,1
TCGA-B6-A40C-01A-11R-A239-07,0.8166904694107137,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3031981944336478,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8721727899681571,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7627900193800267,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6856070921608439,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4309791601973149,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.45158547524519627,1
TCGA-E9-A227-01A-11R-A157-07,0.9142967588993951,1
TCGA-BH-A18P-01A-11R-A12D-07,0.583869989209076,1
TCGA-E2-A15R-01A-11R-A115-07,0.5325757800954505,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6734619842177914,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5416587571776383,1
TCGA-AC-A23H-01A-11R-A157-07,0.492150892574864,1
TCGA-OL-A66I-01A-21R-A29R-07,0.589949504974492,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6272769360021497,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8737744211292992,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9212783993939734,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8690792931434883,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4199685157056748,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9142496586662257,1
TCGA-E9-A243-01A-21R-A169-07,0.46061639077153077,1
TCGA-A2-A04W-01A-31R-A115-07,0.43906431183497124,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47099654675287767,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9024048832601627,1
TCGA-E2-A152-01A-11R-A12D-07,0.5941440765327028,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8471538603411443,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7192547008220175,1
TCGA-EW-A1OV-01A-11R-A144-07,0.49994574061726255,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5719974399191586,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37382408133998585,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8000157656603533,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45849728229977954,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9291386893514915,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49913814309585547,1
TCGA-EW-A1P3-01A-11R-A144-07,0.861967476990142,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4568261961990075,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8388528495926096,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8427224419989618,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7667760658879195,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8594971972884187,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.56989355589138,0
TCGA-A8-A07G-01A-11R-A034-07,0.8822633184752632,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8578961588841433,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5059261661606831,1
TCGA-D8-A147-01A-11R-A115-07,0.5433046887827707,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5470802152739503,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5062972071541041,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5596803719679793,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6122200297693027,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6519520103265165,0
TCGA-WT-AB41-01A-11R-A41B-07,0.38753978522079047,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.36836826409107015,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6586095795135117,1
TCGA-B6-A409-01A-11R-A24H-07,0.5030582719041219,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4482065822853959,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7893555220923383,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5559895306591413,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48773824363328877,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8776911567526463,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6012305528035047,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8095013347843687,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7149276624600107,1
TCGA-E2-A570-01A-11R-A29R-07,0.9055189929998148,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8501170069928116,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8663687149345841,1
TCGA-A8-A07U-01A-11R-A034-07,0.6295198106262742,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8975772834372409,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.684864685120137,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6155874312630548,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9534791630356044,1
TCGA-AO-A128-01A-11R-A10J-07,0.4817723153877129,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7486646726549617,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5173660560273922,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7288986405584319,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8432544536814367,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6114997493941673,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7999153965796221,1
TCGA-C8-A12T-01A-11R-A115-07,0.6137319701063396,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8006706277704853,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9376530271277403,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8888901194458166,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9252638447002248,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5842332899769173,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5297960336856129,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6609148794122907,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8059175394022037,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7905456814896656,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4806534829600898,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3987503775880905,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6890638802212624,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5386291988185552,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6568916943285206,1
TCGA-A7-A426-01A-22R-A24H-07,0.8517082797187575,1
TCGA-A2-A25C-01A-11R-A169-07,0.6076204438810109,1
TCGA-B6-A0RL-01A-11R-A084-07,0.25916793753448364,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9320984549090949,1
TCGA-E9-A244-01A-11R-A169-07,0.481795299788965,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7761091169700984,1
TCGA-BH-A8G0-01A-11R-A352-07,0.878855375657676,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8106599601437581,0
TCGA-AO-A0J5-01A-11R-A034-07,0.840307229607293,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5574022146504983,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6347325562369573,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6065481142294643,0
TCGA-LL-A740-01A-21R-A32P-07,0.7275141831373478,1
TCGA-A8-A07R-01A-21R-A034-07,0.4027997685194027,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5458161580390779,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3387883264211814,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8786609984234381,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22334021681939423,1
TCGA-AR-A24P-01A-11R-A169-07,0.878888082032455,0
TCGA-E9-A54Y-01A-11R-A466-07,0.13105920966904686,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8787349291316209,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8923338137761968,1
TCGA-AR-A24V-01A-21R-A169-07,0.8519404833833575,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8076758007897057,1
TCGA-E2-A15I-01A-21R-A137-07,0.7540755625089217,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8410205617353163,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.49349546886774676,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6377664454724845,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6988981947028374,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7727853498625593,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47910290422980467,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5646755091339262,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8912226780813891,1
TCGA-E9-A54X-01A-11R-A266-07,0.40798818985181434,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8905077867633198,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8315612163571751,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8698143358794342,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8408732036862453,0
TCGA-A8-A08O-01A-21R-A056-07,0.8876974868796196,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9315488299277155,1
TCGA-C8-A27B-01A-11R-A169-07,0.4499458242179138,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.68442383923345,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6456507076863738,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6203976576307104,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9341505630736088,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8205592197175435,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8022262914050651,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9239288418850534,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8125963249872934,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.41616212799794744,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8284602226408581,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5534594450508531,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6650216336836963,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7244684724110624,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7739145632711406,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6446308776506137,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.884437746737739,0
TCGA-AO-A12H-01A-11R-A115-07,0.781665402230645,0
TCGA-C8-A12L-01A-11R-A115-07,0.44734660250567154,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7377010915771832,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.279535063148322,1
TCGA-A8-A09I-01A-22R-A034-07,0.5918431356385204,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7885043733228914,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8593177904190192,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6485672296171888,1
TCGA-E2-A159-01A-11R-A115-07,0.697498592172133,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8186409695139748,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.33169819564429964,1
TCGA-C8-A138-01A-11R-A115-07,0.49508460591246617,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5162733626094403,1
TCGA-AR-A24R-01A-11R-A169-07,0.6529144116007619,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4172296488862622,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8539395960698256,1
TCGA-AR-A24W-01A-11R-A169-07,0.7538211720450748,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6714780868233003,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9235568426129546,1
