sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8258778338557187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9607861085232006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13409670050527084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7989562227887543,1
TCGA-B6-A0IG-01A-11R-A034-07,0.750938037026653,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8250820713952631,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8863705535129947,1
TCGA-A7-A26J-01A-11R-A169-07,0.687938497561511,1
TCGA-E9-A22H-01A-11R-A157-07,0.6794463838405683,1
TCGA-BH-A208-01A-11R-A157-07,0.7344339593181358,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6228002678054454,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5945148614412886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5644613740428683,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9940259771795806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.652821039834741,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7730131311268824,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9298154391678708,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8041760986030488,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3435206585213348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8694115824112868,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6900294876016086,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1503555931049881,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7309721023122423,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28943571190929357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6776522243654246,1
TCGA-EW-A423-01A-11R-A24H-07,0.6491367504991294,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8534087174983072,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6769192788342048,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9130713373183681,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.652099962558459,1
TCGA-D8-A142-01A-11R-A115-07,0.8153606898036185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7463773135114616,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7066695820164454,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8335935846025104,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3486188776216666,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7037643848900078,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32063687595378776,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0663932901495621,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2999340526781548,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8192156041915327,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7325702883591285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6751640705690112,1
TCGA-A2-A04X-01A-21R-A034-07,0.904198863468199,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.644490619633421,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4169492506952967,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6437940332719259,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6951388096886509,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7671363334210661,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3156266957892545,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8570534901075088,1
TCGA-E9-A22B-01A-11R-A157-07,0.48424809198385915,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6343853873578293,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5632249846848142,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3738779862368175,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6391910352662201,1
TCGA-AN-A046-01A-21R-A034-07,0.42223203614654736,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25045609371299155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7743432902252827,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43779743272367677,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32368701603651107,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5957638214632813,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7872394968535501,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6397107006003379,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9592514608254529,1
TCGA-AR-A24N-01A-11R-A169-07,0.6826354622385832,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5941920334418043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7056644713734573,1
TCGA-A2-A0T1-01A-21R-A084-07,0.430792834122284,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7413312156263642,1
TCGA-E2-A1LA-01A-11R-A144-07,0.33530984441541434,0
TCGA-JL-A3YW-01A-12R-A239-07,0.27110355193505914,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7493781583840494,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6518349973494466,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7517082051441911,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4740354913964202,0
TCGA-A7-A26G-01A-21R-A169-07,0.9239951469333381,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8007435963360823,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13519315827570544,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7687880001629013,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6376537286337977,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6720252857811346,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6391790860346505,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8995787448944709,1
TCGA-AR-A0TW-01A-11R-A084-07,0.743792273429534,1
TCGA-E2-A15F-01A-11R-A115-07,0.6215299478456086,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8543311235051548,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5880923619950467,1
TCGA-E2-A14Z-01A-11R-A115-07,0.42569798250775925,0
TCGA-A2-A25A-01A-12R-A16F-07,0.062249458427141545,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7637767423116608,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4124573727505206,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7224560073874042,1
TCGA-AR-A24T-01A-11R-A169-07,0.8269195685114475,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7350913723172068,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9349739632420856,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6475281526672981,1
TCGA-E2-A14T-01A-11R-A115-07,0.7546794444679028,1
TCGA-A2-A4RY-01A-31R-A266-07,0.10978209308699599,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7126794950527674,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6461251738987561,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49602726806128455,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7661008867542131,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5910748390743812,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7001852301309305,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.39788166906804234,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5738372981830737,1
TCGA-AN-A0XN-01A-21R-A109-07,0.755137133925214,1
TCGA-E2-A107-01A-11R-A10J-07,0.6871751795535903,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.77565830684671,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6883714820888811,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6832487092507548,1
TCGA-AC-A23C-01A-12R-A169-07,0.8242019321345523,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7081570481421903,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9898775682925671,1
TCGA-AO-A0JG-01A-31R-A084-07,0.459803258880338,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6969969929430554,1
TCGA-A1-A0SO-01A-22R-A084-07,0.615707331695236,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4035319353946306,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7079161343225588,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8271023822494478,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7027847202885245,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8770613276085656,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.07986250034156663,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9841239235349659,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7054761560984939,1
TCGA-BH-A1ES-01A-11R-A137-07,0.576465437679967,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7704517853601676,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7072900812142737,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5980106745755173,1
TCGA-D8-A140-01A-11R-A115-07,0.7466330024118312,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6411375245016009,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6868889895077878,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7846365862921021,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8208625561869894,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7170189224500224,1
TCGA-A2-A04R-01A-41R-A109-07,0.12479190281543186,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4210208698370057,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7278969241833206,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6830389547139766,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7157973900948209,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9463527425133827,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.12249926557760436,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.839931541257146,1
TCGA-GM-A2DM-01A-11R-A180-07,0.484231245836927,1
TCGA-E2-A15D-01A-11R-A115-07,0.6007705514513467,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5910095359636932,1
