sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9006049801175516,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9632763349942893,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.136603203564376,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1596326714948135,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8893055595995012,1
TCGA-59-2350-01A-01R-1569-13,-1.3791523656947784,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1429045074580155,1
TCGA-CZ-5470-01A-01R-1503-07,-0.778393313052387,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6349901344705338,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8115415205324306,1
TCGA-46-6025-01A-11R-1820-07,-1.7456364046661041,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.499381733560259,1
TCGA-M7-A725-01A-12R-A32O-07,-1.289354010309879,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3104864380521921,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5840870346265374,1
TCGA-B9-5155-01A-01R-1592-07,-1.8656636717582684,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17233806531138138,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6476055720169382,1
TCGA-30-1866-01A-02R-1568-13,-2.1410557385161617,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7841580832453674,1
TCGA-55-7283-01A-11R-2039-07,-0.6130117761500642,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8093831929735757,1
TCGA-91-6828-01A-11R-1858-07,-0.5577695228103112,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0758972852021422,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2432403614933503,1
TCGA-AL-3468-01A-02R-1351-07,-1.3064375704165025,1
TCGA-21-1082-01A-01R-0692-07,-0.833127878281651,1
TCGA-A4-8311-01A-11R-2404-07,-1.200513180530877,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.000845915935319,1
TCGA-92-7340-01A-21R-2045-07,-0.6512354452825415,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5243285303847924,1
TCGA-HC-8261-01B-05R-2302-07,-2.2097486799526207,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5219241673106666,1
TCGA-B0-4703-01A-01R-1277-07,-0.7503779770537589,1
TCGA-AA-A004-01A-01R-A00A-07,-4.88655236430872,1
TCGA-30-1862-01A-02R-1568-13,-0.7012974678300987,1
TCGA-09-2045-01A-01R-1568-13,-0.9353561088320627,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2576154749704413,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4443401913950749,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0017107392329234,1
TCGA-49-4507-01A-01R-1206-07,-1.5459207403853348,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.43362039201117186,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.074642256023795,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0551401029537395,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0828792397345515,1
TCGA-67-4679-01B-01R-1755-07,-0.7414412436016249,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9845299924066778,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7610874142101995,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36637861358025736,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8688797423890975,1
TCGA-24-0975-01A-02R-1565-13,-1.0780768168378623,1
TCGA-AA-3841-01A-01R-0905-07,-3.12202841844863,0
TCGA-75-6211-01A-11R-1755-07,-1.1772512983458678,1
TCGA-IB-7887-01A-11R-2156-07,-0.481062225769675,1
TCGA-78-7161-01A-11R-2039-07,-1.0991697753819918,1
TCGA-B0-5699-01A-11R-1541-07,-0.9863985711672162,1
TCGA-DD-A113-01A-11R-A131-07,-1.9163483877361691,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5814108522529104,1
TCGA-78-7536-01A-11R-2066-07,-1.362667264937979,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2414198763394176,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.045191806943902,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4425690330678964,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6945341910414324,1
TCGA-AA-3955-01A-02R-1022-07,-1.7650989750652588,1
TCGA-20-1684-01A-01R-1566-13,-1.8511432923866356,1
TCGA-AA-3697-01A-01R-1723-07,-0.786083340850602,1
TCGA-56-5898-01A-11R-1635-07,-0.6755819810826535,1
TCGA-BP-4801-01A-02R-1420-07,-1.0280710967305862,1
TCGA-D8-A146-01A-31R-A115-07,-0.42543504437630997,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.231872425174625,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0811115567082643,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2370443794480828,0
TCGA-HZ-8003-01A-21R-2204-07,-0.32814020984502085,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1889589123417528,1
TCGA-61-1900-01A-01R-1567-13,-1.380817560510639,0
TCGA-AM-5821-01A-01R-1653-07,-1.6218296865776072,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8848251832089146,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6173450649712167,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9818399670640398,1
TCGA-63-6202-01A-11R-1820-07,-0.8514811485912398,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9150550019845385,0
TCGA-CH-5772-01A-11R-1580-07,-1.0008878003474726,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7017171410395959,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1757773594557683,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3473518403036027,0
TCGA-50-8460-01A-11R-2326-07,-0.6359882251110712,1
TCGA-86-8279-01A-11R-2287-07,-0.9198129984604375,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44386298570792576,1
TCGA-67-3770-01A-01R-0946-07,-1.536150793146229,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5318579728125101,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3500376644570682,1
TCGA-G9-6363-01A-21R-1789-07,-1.1976527909744117,1
TCGA-G7-6790-01A-11R-1965-07,-1.4767297068149843,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24823590405312104,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0960459875313768,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7330233415211114,0
TCGA-55-7995-01A-11R-2187-07,-0.6647293812534022,1
TCGA-G4-6309-01A-21R-1839-07,-1.2887974008683938,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7975683800010903,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.098250774950117,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0073543353911734,0
TCGA-A6-2685-01A-01R-1410-07,-1.033258404726407,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4086585047588565,1
TCGA-AZ-6600-01A-11R-1774-07,-0.30230968606754155,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.017524364762017,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.749817591024304,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8665450371626617,1
TCGA-66-2765-01A-01R-0851-07,-1.0945344028668342,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8422808286833459,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7027965824648905,1
TCGA-98-A538-01A-11R-A262-07,-1.2932804070174124,1
TCGA-CM-6166-01A-11R-1653-07,-1.219712147593858,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1971263606634812,1
TCGA-61-2008-01A-02R-1568-13,-0.9626530905667684,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7727935585323449,1
TCGA-86-8281-01A-11R-2287-07,-0.8799473575869772,1
TCGA-24-1546-01A-01R-1566-13,-0.9411442616635621,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7868119468951353,0
TCGA-BH-A201-01A-11R-A14M-07,-0.445287113465764,1
TCGA-18-3409-01A-01R-0980-07,-0.7923161341623192,1
TCGA-F4-6461-01A-11R-1774-07,-0.5716590100768396,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2850965181017715,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.297186458956665,1
TCGA-B0-5102-01A-01R-1420-07,-1.0785872324882573,1
TCGA-G9-7521-01A-11R-2263-07,-1.0065135990615186,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6456348907154902,1
TCGA-CA-6717-01A-11R-1839-07,-0.31968528647010064,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7103122624037117,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8303853850019686,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.200239558376062,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0304053064691738,1
TCGA-44-3917-01A-01R-A278-07,-2.5267537366259782,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6243769308874025,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6574660697596869,1
TCGA-B0-5693-01A-11R-1541-07,-0.92016986433946,1
TCGA-77-8138-01A-11R-2247-07,-0.978627630123697,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2960741023442077,1
TCGA-B0-5083-01A-02R-1420-07,-1.6672084618045884,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5316136859668525,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.555217132249259,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.6091540120036814,1
