sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1693686668812022,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6539318525375836,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8714371093948207,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8768217194933119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7468372938826557,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9081140819816961,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3747269116333172,1
TCGA-A7-A26J-01A-11R-A169-07,0.7387846927289602,1
TCGA-E9-A22H-01A-11R-A157-07,0.7921760267206005,1
TCGA-BH-A208-01A-11R-A157-07,0.8681270606701122,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6971950639598288,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3310432832964052,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8979727706311811,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8097599364838264,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.832015400220402,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7871265808728738,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2677406729914908,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7979541054296411,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6258204163720662,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5546907699823096,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8990484111693487,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38750920428116203,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7986478607172288,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42626713846366077,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7992336739133559,1
TCGA-EW-A423-01A-11R-A24H-07,0.583976639641833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21083447499336155,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7534412002405476,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5299068538612944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5778418911428075,1
TCGA-D8-A142-01A-11R-A115-07,0.5196716309541622,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8823617285046966,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8995199112110241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7446271998808492,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7431550225307005,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6889119451215417,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8592339006810473,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7912954501665292,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23893255533670765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7806805948445132,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7931700851557625,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8500349890840609,1
TCGA-A2-A04X-01A-21R-A034-07,0.8124382597596265,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7701185916015987,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7320089205010551,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7919309169390683,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5962716041512924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5606431649738295,1
TCGA-E9-A2JS-01A-11R-A180-07,0.810551772211828,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2205619769581015,1
TCGA-E9-A22B-01A-11R-A157-07,0.7665707510770399,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8941858580038213,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3102084551428476,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8577044431676207,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8080186215529626,1
TCGA-AN-A046-01A-21R-A034-07,0.759361188675924,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5140075184725781,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8476911715336224,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7838271672961167,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5293093550267784,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19574231016711702,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1974262276198776,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7383884260173438,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4880004425479853,1
TCGA-AR-A24N-01A-11R-A169-07,0.8316072005762529,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7648599584460384,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8210011073399358,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8332907681695114,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7684319511020705,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8088418814386581,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7996433268354796,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8151830020168378,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7581004588640883,1
TCGA-C8-A26X-01A-31R-A16F-07,0.819383073024413,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8729297165444828,0
TCGA-A7-A26G-01A-21R-A169-07,0.4638087102053791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9099215342360992,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8773326772867872,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22973478190289123,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9150534813079891,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8436291400553392,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7581646114502901,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8452437051663383,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6771725699065754,1
TCGA-E2-A15F-01A-11R-A115-07,0.8111512005581507,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6115330014074296,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9244629600557114,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8506226617394415,0
TCGA-A2-A25A-01A-12R-A16F-07,0.935718465802499,0
TCGA-A2-A0CT-01A-31R-A056-07,0.675757910259482,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7570206170142392,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5022668756618553,1
TCGA-AR-A24T-01A-11R-A169-07,0.8500083113973717,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7469394059400232,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2115827814759543,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8141306489689556,1
TCGA-E2-A14T-01A-11R-A115-07,0.5841127233152652,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8990191431884916,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8870432872921229,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7904461738594286,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7804478697794432,0
TCGA-A2-A3XY-01A-11R-A239-07,0.46973651213726114,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8754969038340308,1
