sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15846965185679174,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12609944673715212,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.20933705247854373,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.16373340939783287,0
TCGA-B6-A0IG-01A-11R-A034-07,0.19574454402662084,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.15735080926348144,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48650821659928645,0
TCGA-A7-A26J-01A-11R-A169-07,0.02680040939195938,1
TCGA-E9-A22H-01A-11R-A157-07,0.006494397916430805,1
TCGA-BH-A208-01A-11R-A157-07,0.04148294464814306,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.01672758393108964,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03569158286077295,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.23882533353647084,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18681784643022148,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.013174341426168468,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.013416333002749248,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.548030326707362,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.06369376538756921,0
TCGA-A2-A4S0-01A-21R-A266-07,0.14533447143713124,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3683389509920519,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.24409152071715412,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06199767017136387,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009311588940551896,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.13777820238775212,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.07470653291174012,1
TCGA-EW-A423-01A-11R-A24H-07,0.3150125271854761,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.10858028221101262,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.10916480003873508,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31895966896035866,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.26732155341880565,1
TCGA-D8-A142-01A-11R-A115-07,-0.19881636035117073,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1083907345826195,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09996929107539854,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.289385460109181,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07674791511709078,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.19613249894152374,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.06536269983367249,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0050808748529131975,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5796772404497244,1
TCGA-BH-A0HB-01A-11R-A056-07,0.1534342504744,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.17440703636853494,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.13757348697860783,0
TCGA-A2-A04X-01A-21R-A034-07,-0.007757816098479475,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10086145003099123,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1333361228417177,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.25574555335873717,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09645646825900023,1
TCGA-A8-A091-01A-11R-A00Z-07,0.1402790654326007,1
TCGA-E9-A2JS-01A-11R-A180-07,0.02845195573841025,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0932758861117502,1
TCGA-E9-A22B-01A-11R-A157-07,0.050198937591704185,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2441122396019043,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.043310658851346495,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12142915178972358,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.007425190496158307,1
TCGA-AN-A046-01A-21R-A034-07,-0.13464666166275452,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0009667846117869527,1
TCGA-D8-A27K-01A-11R-A16F-07,0.016829583810936577,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13218318534994156,1
TCGA-A7-A4SB-01A-21R-A266-07,0.09743773358442176,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0017231621727279434,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.15031834022613821,1
TCGA-OL-A66J-01A-11R-A29R-07,0.022420914701315797,1
TCGA-D8-A13Y-01A-11R-A115-07,0.243073989571996,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06001139073717343,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.005806290104857892,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1539439244244586,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.27426888743186795,1
