sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,-0.018843268647505462,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015681392283323776,1
TCGA-A2-A04X-01A-21R-A034-07,-0.08506954824738212,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03205766418320064,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.01521633158241284,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.01237111711294162,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.007176602533516793,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0012198297126871755,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.02691061505052461,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03092667339200392,0
TCGA-E9-A22B-01A-11R-A157-07,-0.008563214676000146,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.038521421912596825,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.013953064286089847,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019255224561127125,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.02603810303583,1
TCGA-AN-A046-01A-21R-A034-07,-0.016118890517817865,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.011627224402329238,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.01245955326438066,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.017737582708127513,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.006805823990529351,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.030291226674135387,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03631575515362302,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.01800797919612729,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03679435389321526,0
TCGA-AR-A24N-01A-11R-A169-07,-0.057554537004521435,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.008572696171910657,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.018574740559540663,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.13450228948244256,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.015272793200039096,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01283078139522599,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.07578998148589175,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011930965482941747,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.022651473213567773,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.10649730788524447,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.015442466087781617,1
TCGA-A7-A26G-01A-21R-A169-07,0.008802937313550765,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.015543376427976355,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.028814922047048483,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.035098913432363085,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.017760584034677097,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03446582653720657,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0034902889961936365,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.31538859897003585,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0007623174742044008,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02531847647552561,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.008390755069757734,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.05644368779750131,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.01172960498245758,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.3199399149199487,1
TCGA-A2-A0CT-01A-31R-A056-07,0.00957849323386588,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02036410818557997,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.036840291598106124,0
TCGA-AR-A24T-01A-11R-A169-07,-0.010815689124718182,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.033298177054242525,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.021165184510285866,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.013846436356687508,1
TCGA-E2-A14T-01A-11R-A115-07,-0.023896695714212667,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.40636946071984387,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06861051681654662,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.40106186648794473,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.012408736026583411,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.012026386739653564,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.018002470738204084,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01741772174458444,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.014749296378778573,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.019775195008489198,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.007000401149838317,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0029500699996190777,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.007070352288450488,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.005016774354005846,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.02012915092384496,1
TCGA-AC-A23C-01A-12R-A169-07,-0.015982378681626167,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.020928843871916705,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.38913279989348676,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.006471925835841405,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.004874676122810503,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0019416546705463625,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.019432043655396698,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.00797320612628488,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02573888356367869,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.03397570943464486,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0046235765686779735,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.11153426276360841,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.011103887284607409,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.037145698815881166,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.01311415144214389,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.475447131881603,0
TCGA-A2-A0YF-01A-21R-A109-07,0.0035910499384965862,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03002642450759646,1
TCGA-D8-A140-01A-11R-A115-07,-0.009669093632316548,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04562809287574771,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.006706931740976446,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.10526772969545471,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.030443506408240978,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.014497431941053037,1
TCGA-A2-A04R-01A-41R-A109-07,-0.029218577131216745,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.032913612864931475,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.02420471039640673,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.016822732636751075,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.00867138802366488,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.006913758049762809,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.031575156848642184,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.012213694155115242,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.028564939973361143,0
TCGA-E2-A15D-01A-11R-A115-07,-0.019482395391569356,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.009014065868740307,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015989860779805715,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02388314090569388,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.04671269616913584,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.000970643154780375,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.023342499386029374,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.02300079011524695,0
TCGA-B6-A402-01A-11R-A239-07,-0.014517778214303468,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.004365917045871103,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.4481024294567781,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.006823389927637784,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.018239775827692116,1
TCGA-B6-A40C-01A-11R-A239-07,-0.004058375885758619,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.06534327820571738,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.013255811241105591,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0011066296999790385,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.017116876217622562,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06050965047591391,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.029463997687432728,1
TCGA-E9-A227-01A-11R-A157-07,-0.027197659068484516,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.04620705133179181,1
TCGA-E2-A15R-01A-11R-A115-07,0.008654610299428288,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.020443885589604326,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.003883883169190709,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08849170565500859,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01964720115999234,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.007994112426890966,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.01308795286250208,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.015273987699328048,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.014741039411474572,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.05551996279945039,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.013753554132364445,1
TCGA-E9-A243-01A-21R-A169-07,0.010371985962952383,1
TCGA-A2-A04W-01A-31R-A115-07,-0.12024311788604097,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0806414247894239,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02041714658594024,1
TCGA-E2-A152-01A-11R-A12D-07,-0.08339523912636919,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.012741617553544794,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05001131311427177,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.06965169585575127,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.06405934787613692,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.12912166935093491,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.011052183088378648,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.015166816779736891,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.018708119438896473,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.03118426833695939,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.030602033301227457,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.013870038947334793,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0022346125199337067,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.01451682235009925,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0027917513149769897,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.014738658517893747,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.002165475300186695,1
TCGA-A8-A07G-01A-11R-A034-07,-0.030126411546990466,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.01604742919577318,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.021750748597707925,1
TCGA-D8-A147-01A-11R-A115-07,-0.010868998228252422,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.011778446343716532,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.06252563902531186,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.039013158878744625,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05228052295171415,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.0018480204984425495,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0016964921156813798,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.009186208442987044,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.019869834367644595,1
TCGA-B6-A409-01A-11R-A24H-07,-0.01872607605862478,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.42876881612454576,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02686476512991238,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.045421757532146764,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.03007247094292501,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.011475933186237157,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.018574571445169327,1
TCGA-A2-A25D-01A-12R-A16F-07,0.0009728869285589719,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.03201114112018022,1
TCGA-E2-A570-01A-11R-A29R-07,-0.023148023113805913,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.029368385011009922,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.01295456407745321,1
TCGA-A8-A07U-01A-11R-A034-07,-0.014101059391550706,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.015713317716493307,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.010223446916979444,1
TCGA-AR-A0TS-01A-11R-A115-07,0.0056367494901869855,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.019448815564208296,1
TCGA-AO-A128-01A-11R-A10J-07,-0.003355493769151456,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.00035162435878451136,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.04137391298858769,0
TCGA-A7-A0D9-01A-31R-A056-07,0.0003317896722537506,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.025869205584639003,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.42762523514506195,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.022982553202958188,0
TCGA-C8-A12T-01A-11R-A115-07,-0.10480742317773532,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.01517470721517246,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.01785126312402923,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.015327349813528632,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.03348538147125603,0
TCGA-D8-A27M-01A-11R-A16F-07,0.007088069872703946,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.02145590630241372,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03248410279216828,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02436295925963186,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.01217317771736312,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0529522684312839,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.1489889485108588,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.030045703505637473,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.02396235111835881,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.059828227966450355,1
TCGA-A7-A426-01A-22R-A24H-07,-0.01654596724886781,1
TCGA-A2-A25C-01A-11R-A169-07,-0.024632139465598703,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.033387507730627854,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.020985637174556825,1
TCGA-E9-A244-01A-11R-A169-07,-0.011620365223490008,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.022399841048623685,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.014809562816450721,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.012956788491365355,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.019491524580285805,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0026342176771276013,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.054415098791094706,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.009085095168248514,1
TCGA-LL-A740-01A-21R-A32P-07,0.003132153094912231,1
TCGA-A8-A07R-01A-21R-A034-07,-0.015021031075719884,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.049272116947243164,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.052996065322127,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.012348943610037267,1
TCGA-E2-A1LS-01A-12R-A157-07,0.02471211304493915,1
TCGA-AR-A24P-01A-11R-A169-07,-0.016697833890895547,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0022656408103445182,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.01633319549170229,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.021188620547353973,1
TCGA-AR-A24V-01A-21R-A169-07,-0.008644566583582054,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02469250135254926,0
TCGA-E2-A15I-01A-21R-A137-07,-0.008797727669143475,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.01392483699592097,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.022466463786277625,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0028637107307378194,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.013722319891457694,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.015520537220458385,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03493696931444447,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.04016565890874536,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.012138976197118852,1
TCGA-E9-A54X-01A-11R-A266-07,-0.015229573647540368,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.02849767759041634,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.014662812246059866,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.01600704360391093,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.007718223160081181,1
TCGA-A8-A08O-01A-21R-A056-07,-0.016427373873080606,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.016932077959639368,1
TCGA-C8-A27B-01A-11R-A169-07,-0.01741849425049509,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.02519459275632613,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.0323772255123084,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4699030645051832,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.01713928575799412,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0027268976949623726,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.015227068641655121,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.018042758324108364,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.013847803024606118,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04712132906663121,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.015469088991013657,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.021663365633768247,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0016015204503914756,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.03701205503812289,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.007174990865575974,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.055961756933267874,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.018670688081369426,1
TCGA-AO-A12H-01A-11R-A115-07,-0.014966042491031445,1
TCGA-C8-A12L-01A-11R-A115-07,-0.04961855207098394,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.029913218890960994,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.02243266461387721,1
TCGA-A8-A09I-01A-22R-A034-07,-0.04028390078198716,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.006750010758834383,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.010647127422686292,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0232653880795824,0
TCGA-E2-A159-01A-11R-A115-07,-0.0002869855085513588,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.010084720817885945,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.05455024305179664,0
TCGA-C8-A138-01A-11R-A115-07,-0.04255400935032525,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.024865485315719776,1
TCGA-AR-A24R-01A-11R-A169-07,-0.042243695412620214,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.01821140148210835,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.0126755014125089,1
TCGA-AR-A24W-01A-11R-A169-07,-0.009398034303901412,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01884520089466171,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01302784295916268,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.008012805537929912,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.018995244913025885,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0994489145367048,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.024292703750057144,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.15311028415774497,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.033994192917876365,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.008936518791257246,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0018191327843448777,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.06429321723529031,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.022830662819927627,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.008921112926805077,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.010949951535621337,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0046872630478837305,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.026272405855836657,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.024961827041198197,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.011739373294644577,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.01337619701896281,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05248204520929932,0
TCGA-C8-A12P-01A-11R-A115-07,-0.1080125149309054,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.002370265541874368,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0209020847836874,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.011723294249088306,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.030472094296519637,1
TCGA-E2-A150-01A-11R-A12D-07,-0.039143216150469146,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.03170687989154687,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0045680645775882074,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0014856217155402563,1
TCGA-C8-A273-01A-11R-A16F-07,-0.024522809932016165,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.010823582418791142,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.010289872963463488,1
TCGA-C8-A131-01A-11R-A115-07,0.005070500956960823,1
TCGA-E2-A576-01A-11R-A31O-07,0.008888295980429641,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.017531791843880103,1
TCGA-A2-A04V-01A-21R-A034-07,-0.014555551460135306,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.01139806242071012,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.001015696377484676,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.022958523339468597,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.008125199389966215,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.016586477116655052,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.014910196916652083,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.11979342441480577,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.09425346099100172,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.018394359062196698,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0015491837546766894,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0030504693673313395,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.017871771398820055,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.015745819581163563,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.016325510820000135,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.015745190162806334,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.018469684312642558,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.01923556652975028,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.017002812002167758,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.015461044703052098,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.002154186210366646,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0063903332458450715,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.028269219811862662,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.024569422276893852,0
TCGA-D8-A27H-01A-11R-A16F-07,0.011607807998339886,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.026069265818214404,1
