sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8222252200946603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2307033846864304,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9147053118394703,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.750871833949807,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.22839259913387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8223182641134752,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.610996558923402,1
TCGA-A7-A26J-01A-11R-A169-07,0.05747719792718353,1
TCGA-E9-A22H-01A-11R-A157-07,0.5130577857707079,1
TCGA-BH-A208-01A-11R-A157-07,-0.4112489914731752,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6772200665230184,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16129023156086575,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6657323871954413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7106226481914355,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.20321015520898822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40593497345405893,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.4244994210801565,1
TCGA-B6-A0RS-01A-11R-A084-07,0.887413724279404,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9959963938509491,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0310722954875136,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.485727929212464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27341595202472035,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.38609900333339375,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1314738782554565,0
TCGA-EW-A1P5-01A-11R-A144-07,0.251825515436801,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4869446853514976,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.964292420643492,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19955047523497704,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.493876934019255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.498618991868831,1
TCGA-D8-A142-01A-11R-A115-07,1.9476259336470276,1
TCGA-BH-A0BC-01A-22R-A084-07,1.16064575713213,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9570544621577586,1
