sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.04439179653431147,1
TCGA-EJ-A46E-01A-31R-A250-07,0.10326135402992276,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.24396767343524584,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.1672853057425414,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0937094386174917,1
TCGA-59-2350-01A-01R-1569-13,0.02590270311635845,1
TCGA-CZ-4858-01A-01R-1305-07,0.30755176339107426,1
TCGA-CZ-5470-01A-01R-1503-07,0.20937747227407166,1
TCGA-AN-A0XN-01A-21R-A109-07,0.27639438376408515,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.24502145854463098,1
TCGA-46-6025-01A-11R-1820-07,-0.28669009895848163,1
TCGA-AN-A0XS-01A-22R-A109-07,0.19803208177066312,1
TCGA-M7-A725-01A-12R-A32O-07,-0.027082482033655264,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.11641930870843309,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6276127325273817,1
TCGA-B9-5155-01A-01R-1592-07,-0.34283595997325944,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.44574481821322137,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.015957592339665094,1
TCGA-30-1866-01A-02R-1568-13,-0.2571331302481218,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4596704308997027,1
TCGA-55-7283-01A-11R-2039-07,-0.015454428427587485,1
TCGA-M7-A720-01A-12R-A32O-07,0.145591653112758,1
TCGA-91-6828-01A-11R-1858-07,0.15883331624554764,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.39554732409724036,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.24329148188785799,1
TCGA-AL-3468-01A-02R-1351-07,-0.054012761556642475,1
TCGA-21-1082-01A-01R-0692-07,0.2740220376475154,1
TCGA-A4-8311-01A-11R-2404-07,-0.04735449835260608,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9935336253429135,1
TCGA-92-7340-01A-21R-2045-07,0.2632725439713597,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08338010078142177,1
TCGA-HC-8261-01B-05R-2302-07,-0.33618146475133215,1
TCGA-AZ-6601-01A-11R-1774-07,0.3589436642371173,1
TCGA-B0-4703-01A-01R-1277-07,0.10924481530221075,1
TCGA-AA-A004-01A-01R-A00A-07,-1.1996766368230993,1
TCGA-30-1862-01A-02R-1568-13,0.3310893516273836,1
TCGA-09-2045-01A-01R-1568-13,0.32827511194121295,1
TCGA-E2-A10F-01A-11R-A10J-07,0.35773383288508026,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.20661233449506688,1
TCGA-BQ-5884-01A-11R-1592-07,-0.22050297481446057,1
TCGA-49-4507-01A-01R-1206-07,-0.20292387640599607,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4159131435502418,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.043078548156876284,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.14749322437784662,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8249322063161453,1
TCGA-67-4679-01B-01R-1755-07,0.03213028317015665,0
TCGA-DM-A28G-01A-11R-A16W-07,0.09121651641596418,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.05677411186365022,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.040304183196736454,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.003366751778211885,1
TCGA-24-0975-01A-02R-1565-13,0.21290997365572029,1
TCGA-AA-3841-01A-01R-0905-07,-0.7858730917176929,0
TCGA-75-6211-01A-11R-1755-07,-0.07866307126628391,1
TCGA-IB-7887-01A-11R-2156-07,0.19218973046681953,1
TCGA-78-7161-01A-11R-2039-07,0.0210946926354183,1
TCGA-B0-5699-01A-11R-1541-07,0.011082041679783217,1
TCGA-DD-A113-01A-11R-A131-07,0.33946442673708455,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.15009751055376253,1
TCGA-78-7536-01A-11R-2066-07,-0.3150207434785557,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4078758269486889,1
