sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9783896383639014,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0640385966205028,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9691078472928728,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9314056304477126,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9846113270743423,1
TCGA-59-2350-01A-01R-1569-13,0.9958744422776278,1
TCGA-CZ-4858-01A-01R-1305-07,1.2894369042329359,1
TCGA-CZ-5470-01A-01R-1503-07,1.0043178496933585,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9855216248413652,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0109889304352768,1
TCGA-46-6025-01A-11R-1820-07,1.0042368976557692,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9796510230278694,1
TCGA-M7-A725-01A-12R-A32O-07,1.0371354765100436,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8805860001805577,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9626539438961849,1
TCGA-B9-5155-01A-01R-1592-07,0.9622558345528752,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9803482867774236,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.018413903645094,1
TCGA-30-1866-01A-02R-1568-13,0.9931788897321531,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9741674386815969,1
TCGA-55-7283-01A-11R-2039-07,0.9724391367545119,1
TCGA-M7-A720-01A-12R-A32O-07,0.9770204970095875,1
TCGA-91-6828-01A-11R-1858-07,0.9739102628791262,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9958879385092007,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9918685356068172,1
TCGA-AL-3468-01A-02R-1351-07,0.955792137783645,1
TCGA-21-1082-01A-01R-0692-07,0.9996787329297007,1
TCGA-A4-8311-01A-11R-2404-07,0.9480835313284072,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0039752856494972,1
TCGA-92-7340-01A-21R-2045-07,0.9895366586473183,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0309570815073703,1
TCGA-HC-8261-01B-05R-2302-07,1.2084404093751338,1
TCGA-AZ-6601-01A-11R-1774-07,0.9807433570077951,1
TCGA-B0-4703-01A-01R-1277-07,1.0157496273680828,1
TCGA-AA-A004-01A-01R-A00A-07,1.1539838580336004,1
TCGA-30-1862-01A-02R-1568-13,0.9977306959532287,1
TCGA-09-2045-01A-01R-1568-13,1.0449220849322745,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9780171042568266,1
