sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.08892730657110273,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9315955454856263,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6287364704488966,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7763927074318882,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8375898770756415,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6973376615612192,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.787366916177092,1
TCGA-A7-A26J-01A-11R-A169-07,0.4591399946066256,0
TCGA-E9-A22H-01A-11R-A157-07,0.7805201618891185,1
TCGA-BH-A208-01A-11R-A157-07,0.7886432320636734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7701814991352339,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.21367473683076202,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7372230720966413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.875162805640646,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8409544679688373,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7762853887804159,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8306342341468443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6278387392104292,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7802630776932149,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7832483418117773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2432927588503321,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6640752120630472,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8662883950069143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6367806189915046,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7954360817322383,1
TCGA-EW-A423-01A-11R-A24H-07,0.7478792023832838,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6937112456818985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.22479507110721755,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7692193347548831,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4324912638953592,0
TCGA-D8-A142-01A-11R-A115-07,0.7528591939304505,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8643652521567756,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6939590593517164,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7283363483667337,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8350029670955774,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.798412494679871,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7306950154321853,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6345141784746917,1
TCGA-A2-A3XV-01A-21R-A239-07,0.811963510248507,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7407257987244646,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8459439319569304,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7870542507819765,1
TCGA-A2-A04X-01A-21R-A034-07,0.905849028687846,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7478558442381421,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8489507536320327,1
TCGA-B6-A0WS-01A-11R-A115-07,0.28971418596282983,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.22608924793693363,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8027769993991992,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8196805891422794,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6720514751114552,1
TCGA-E9-A22B-01A-11R-A157-07,0.8038285398109372,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8031362089410209,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6640897671874638,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7747425109710675,1
TCGA-E2-A1L7-01A-11R-A144-07,0.23888531409581687,0
TCGA-AN-A046-01A-21R-A034-07,0.8821258511815974,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5183895605597857,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6902000222342307,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8143365036106681,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7992419794407507,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7217741538139514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5071358188596266,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7961287139505773,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7319711072383707,1
TCGA-AR-A24N-01A-11R-A169-07,0.6477198245289041,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7328099169534787,1
TCGA-B6-A0RN-01A-12R-A084-07,0.49922898184230285,0
TCGA-A2-A0T1-01A-21R-A084-07,0.7481196405095658,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5898817146071258,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8337130641782889,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5634795231412372,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8114419711678813,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7970421664979808,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7716040368149256,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7645325887162063,1
TCGA-A7-A26G-01A-21R-A169-07,0.5876210484309576,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8104347784763202,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7499868368271883,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6096280743869287,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7971037438748335,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7230336178969654,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8131754186179656,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8001090121809828,1
TCGA-AR-A0TW-01A-11R-A084-07,0.1167704729371439,0
TCGA-E2-A15F-01A-11R-A115-07,0.8158921127692932,1
TCGA-B6-A0WX-01A-11R-A109-07,0.18779936262623356,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7878019674438982,1
TCGA-E2-A14Z-01A-11R-A115-07,0.736838125876136,1
TCGA-A2-A25A-01A-12R-A16F-07,0.749583807701577,1
TCGA-A2-A0CT-01A-31R-A056-07,0.10259562148018418,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7968048824093356,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5204727610897195,1
TCGA-AR-A24T-01A-11R-A169-07,0.7665662232505571,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7190786582848833,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.619484192810078,1
TCGA-E2-A3DX-01A-21R-A213-07,0.44105351105281043,0
TCGA-E2-A14T-01A-11R-A115-07,0.7483500401418167,1
TCGA-A2-A4RY-01A-31R-A266-07,0.69454823623283,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7613011554030328,1
TCGA-BH-A42U-01A-12R-A24H-07,0.617384212773751,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7471196318912371,1
TCGA-A2-A3XY-01A-11R-A239-07,0.39491396473714435,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8225409551883528,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6236978684212561,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.827766190400653,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7795208463399969,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7817308694702128,1
TCGA-E2-A107-01A-11R-A10J-07,0.8299719118510194,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.1581743776549435,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.811239938944291,1
TCGA-BH-A0H6-01A-21R-A056-07,0.814451951830219,1
TCGA-AC-A23C-01A-12R-A169-07,0.8003307841759879,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.783548220648715,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7116219704894395,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8054061343431693,1
TCGA-BH-A18N-01A-11R-A12D-07,0.22735822719226786,0
TCGA-A1-A0SO-01A-22R-A084-07,0.5111478862806446,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8059132383206402,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.3656399462475424,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8150920071971074,1
TCGA-D8-A27W-01A-11R-A16F-07,0.756290305058128,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5880727721597102,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6483699639149715,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5555180056027418,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8082227243317571,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8247405852475007,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8148496203399678,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8392274834293916,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6541105097558509,1
TCGA-D8-A140-01A-11R-A115-07,0.7624460133533478,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7157197353884118,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0974080251430345,0
TCGA-AO-A0JE-01A-11R-A056-07,0.7065490639414581,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.12276723614836986,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.27137961268518634,0
TCGA-A2-A04R-01A-41R-A109-07,0.7359808313107392,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.27194659070685573,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7019644996933152,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.600242200671793,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8313465202691255,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6220187846431242,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5557869740146694,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.12963279679760464,0
