sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8454332873815759,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8174482765400218,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15640029020357218,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7670955401437461,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5859002038838873,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8947441721372447,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6828504690833326,1
TCGA-A7-A26J-01A-11R-A169-07,0.7040340485894874,1
TCGA-E9-A22H-01A-11R-A157-07,0.8294095379941558,1
TCGA-BH-A208-01A-11R-A157-07,0.7639411713537466,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7561661373885193,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5641260388594054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6964915789401623,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8567154802395275,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6848977490687629,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7480215998013974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7872209210929668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6850693138284049,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2028385049574786,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7558089495889422,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6859455048973608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25404130055002416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7321835677911769,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24138112374709747,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6646631094933442,1
TCGA-EW-A423-01A-11R-A24H-07,0.6862864039873505,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.735214916947948,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7593210649132143,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8220845302595771,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6587064774982435,1
TCGA-D8-A142-01A-11R-A115-07,0.6591093092338396,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7328557135284365,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6220339250568988,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8068756193294461,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.27738711195807664,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6813277170639822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.239959534521403,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1167784861590938,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14810509365529465,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6686349134714852,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7256081870306511,1
TCGA-E2-A10B-01A-11R-A10J-07,0.776202074117276,1
TCGA-A2-A04X-01A-21R-A034-07,0.7787438301280991,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7841377981991033,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3804043690359515,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6647890981626646,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7237889675551963,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8181367493210449,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1980750595212846,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7335561347626032,1
TCGA-E9-A22B-01A-11R-A157-07,0.14195622383496745,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6658677298231671,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6558580169467362,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.293498046519609,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7745142062248552,1
TCGA-AN-A046-01A-21R-A034-07,0.32600982854681887,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19840543763598728,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8043601210439837,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39765779393028755,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3170039071887647,0
