sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,1.0493848588826487,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1572468539911178,1
TCGA-A2-A0EY-01A-11R-A034-07,1.021484305088592,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8594268405661796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9939480388597265,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9733459668193744,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9814840659139561,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9883908152963047,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6180208413537642,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0377610978568361,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1084977947335393,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1221426306370197,1
TCGA-A2-A04X-01A-21R-A034-07,0.912410299140974,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1271628973793062,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0724280806795121,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1264996461191816,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9844397808613865,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9471680134194324,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9424793444398247,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7838950145114518,1
TCGA-E9-A22B-01A-11R-A157-07,1.0517598737146885,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2235257228963023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8378182839096834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0393191345932788,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0175659666475352,1
TCGA-AN-A046-01A-21R-A034-07,1.2063192750963945,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9229101365928138,0
TCGA-D8-A27K-01A-11R-A16F-07,1.057461504379806,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9785561424578108,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9985257459576815,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8423662179075009,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7957279554203958,1
TCGA-OL-A66J-01A-11R-A29R-07,1.051094585200367,1
TCGA-D8-A13Y-01A-11R-A115-07,0.81888023818684,1
TCGA-AR-A24N-01A-11R-A169-07,1.0204587417739985,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0335025912146825,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1176512272938988,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0617044246786906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9721795384061507,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0033849788514024,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9159499156745722,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0582073190384271,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0761315114736607,1
TCGA-C8-A26X-01A-31R-A16F-07,0.983156464364454,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1501096723293647,0
TCGA-A7-A26G-01A-21R-A169-07,0.8527018261418062,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.1123330309538082,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1790545897168476,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8635491882198498,1
TCGA-B6-A0RV-01A-11R-A084-07,1.2627317970204932,1
TCGA-B6-A0WV-01A-11R-A109-07,1.055284572646012,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9352975464468158,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0118627010650936,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9727390543068558,1
TCGA-E2-A15F-01A-11R-A115-07,1.0619738938569712,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0625082004205058,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1079869203359138,1
TCGA-E2-A14Z-01A-11R-A115-07,1.1324601137470602,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1393186427635318,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9245356707844932,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.1449866858602635,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9696644015725856,1
TCGA-AR-A24T-01A-11R-A169-07,1.0336703623687853,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1322556958500223,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7832750793332693,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0394673563195194,1
TCGA-E2-A14T-01A-11R-A115-07,0.9751291290056927,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0176289063266095,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0221395123531902,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9334056703001664,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9918576027299043,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9482382674495148,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1861193694880199,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1157905545986129,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.1929088840242688,0
TCGA-LD-A74U-01A-13R-A33J-07,1.1125398330048657,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9887382779799471,1
TCGA-E2-A107-01A-11R-A10J-07,1.0560881440523069,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9088998489832194,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0449044904427476,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0800452179764994,1
TCGA-AC-A23C-01A-12R-A169-07,1.0350975411070094,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.1380813730879835,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9060989631002135,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9969048436038348,0
TCGA-BH-A18N-01A-11R-A12D-07,0.899238737232945,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7656732827823013,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1487852134736358,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1489345188514826,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0776355318886568,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9724366166182233,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9144434492961069,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8372065970636626,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.799537307510813,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.1369757047092655,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9955081811601061,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0380090421771497,1
TCGA-A2-A0YF-01A-21R-A109-07,1.022753521513309,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.026642093012875,1
TCGA-D8-A140-01A-11R-A115-07,0.9700167005277355,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0009678617667859,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.818095535101351,1
TCGA-AO-A0JE-01A-11R-A056-07,1.0316307474350244,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8009374376318964,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0793174666013434,1
TCGA-A2-A04R-01A-41R-A109-07,1.0766813547439706,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0265815311734452,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0607543345352837,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.749491506487328,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9655349759725647,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7710138895264055,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8437272616017879,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.870599527327925,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0779355172748832,1
TCGA-E2-A15D-01A-11R-A115-07,1.0857207662137878,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.1087824477569348,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8860745258935299,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9780997614941939,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0684103602156143,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7424302687216177,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.1197975870712162,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0415477050581297,1
TCGA-B6-A402-01A-11R-A239-07,0.9028617161638648,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7905559249634695,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7378241508563433,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9708971817650512,0
TCGA-A8-A086-01A-11R-A00Z-07,1.17980639241505,1
TCGA-B6-A40C-01A-11R-A239-07,1.0629615844178124,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8339132963304421,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0228630528606917,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9772374736038579,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8650692779379152,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.878043029217627,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8243031358826745,1
TCGA-E9-A227-01A-11R-A157-07,1.1225794003665996,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0945848395966065,1
TCGA-E2-A15R-01A-11R-A115-07,0.8952724385633398,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9448403396621967,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9877995634033561,1
TCGA-AC-A23H-01A-11R-A157-07,1.0008004931932577,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8862873220781217,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9678416759693409,1
TCGA-AR-A1AL-01A-21R-A12P-07,1.039316954905257,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1783933138234644,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.1218540950126998,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8799026181941223,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1848468773622884,1
TCGA-E9-A243-01A-21R-A169-07,0.8650544904406615,1
TCGA-A2-A04W-01A-31R-A115-07,0.9919508544429706,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9668095734947102,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0328014671279722,1
TCGA-E2-A152-01A-11R-A12D-07,1.0662832215959637,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9951552629143272,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.091301626320786,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0016975266662693,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0443728404400823,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.989236550948263,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.108388263355851,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9273527003056288,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.1501118520748415,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9665189201288458,1
TCGA-EW-A1P3-01A-11R-A144-07,1.0066624083577096,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7839211712861123,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0822075171349552,1
TCGA-B6-A0IH-01A-11R-A115-07,1.005152666140751,0
TCGA-E2-A15M-01A-11R-A12D-07,1.1028746344090872,1
TCGA-BH-A0H9-01A-11R-A056-07,1.08170863124307,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8994340956776573,0
TCGA-A8-A07G-01A-11R-A034-07,1.1019213426948495,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.1280593116587048,1
TCGA-AR-A0U4-01A-11R-A109-07,0.894832207270863,1
TCGA-D8-A147-01A-11R-A115-07,0.8834593938977845,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9578701508870325,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9247385900779962,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9990014722455244,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9207107201105712,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.987504748655705,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7318993702094028,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9972576133514528,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9968040311421734,1
TCGA-B6-A409-01A-11R-A24H-07,0.836425634172636,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9393504833292395,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9602575752836763,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9617844767264925,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9444131124836207,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9956762184899587,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0684760307667207,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0457220194851793,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0637645426980105,1
TCGA-E2-A570-01A-11R-A29R-07,1.0440883112379713,1
TCGA-BH-A1FL-01A-11R-A13Q-07,1.0530686038153472,1
TCGA-A1-A0SG-01A-11R-A144-07,1.0384313649521826,1
TCGA-A8-A07U-01A-11R-A034-07,0.8595478155092519,0
TCGA-E2-A15L-01A-11R-A12D-07,1.0973776257540182,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0280092548033988,0
TCGA-AR-A0TS-01A-11R-A115-07,0.993247255500997,1
TCGA-E2-A10F-01A-11R-A10J-07,1.1297983961382063,1
TCGA-AO-A128-01A-11R-A10J-07,0.9288849829585759,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8588729163312792,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9132165333121126,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0826556500012845,1
TCGA-AN-A0FD-01A-11R-A034-07,1.0729542813792632,1
TCGA-A2-A0YK-01A-22R-A109-07,1.0640007647962189,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9936782972076724,1
TCGA-C8-A12T-01A-11R-A115-07,1.076349013922276,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.0592063789170905,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.1205851448694581,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9789668173811121,0
TCGA-3C-AALK-01A-11R-A41B-07,1.126056541590098,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9096564880210394,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9837286437113347,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0070945400757645,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0024746687617396,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0430729035103217,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8101158132511079,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9014448911717776,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1039777762716787,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8723247098925293,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0571142522339254,1
TCGA-A7-A426-01A-22R-A24H-07,1.0287746128121373,1
TCGA-A2-A25C-01A-11R-A169-07,1.03105877249531,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9287699278368075,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.1611298461650026,1
TCGA-E9-A244-01A-11R-A169-07,0.8341581692282571,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.0905509754172131,1
TCGA-BH-A8G0-01A-11R-A352-07,1.0111284042002424,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,1.0294081714017558,0
TCGA-AO-A0J5-01A-11R-A034-07,1.1140821906876142,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9502735910586507,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9415454041786286,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9707813154718817,0
TCGA-LL-A740-01A-21R-A32P-07,1.09961266737208,1
TCGA-A8-A07R-01A-21R-A034-07,0.7716152969340583,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8870940949460809,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8512619715344595,0
TCGA-A7-A0CG-01A-12R-A056-07,1.138227415086523,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8569949360533216,1
TCGA-AR-A24P-01A-11R-A169-07,1.0763560298575987,0
TCGA-E9-A54Y-01A-11R-A466-07,0.663309578025906,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0918024194358669,1
TCGA-A8-A08A-01A-11R-A32Y-07,1.092017321067208,1
TCGA-AR-A24V-01A-21R-A169-07,1.0958822562135266,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0754149311955972,1
TCGA-E2-A15I-01A-21R-A137-07,0.912654162720583,0
TCGA-A2-A0SU-01A-11R-A084-07,1.0875671964003042,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.805930655900786,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9187732119682132,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9421967968561064,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9703162091333837,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8476004387586789,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9215572730096583,1
TCGA-A2-A0YL-01A-21R-A109-07,1.1265271652382185,1
TCGA-E9-A54X-01A-11R-A266-07,1.0084805701626745,1
TCGA-BH-A18F-01A-11R-A12D-07,1.1619939050789654,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9884711185839119,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.1342899977191911,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0636210210406234,0
TCGA-A8-A08O-01A-21R-A056-07,1.1384821711127209,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.1472773847085995,1
TCGA-C8-A27B-01A-11R-A169-07,0.863216506841234,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9617626050953362,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.931064713707117,1
TCGA-BH-A1FU-01A-11R-A14D-07,1.002510906792745,1
TCGA-A2-A0SY-01A-31R-A084-07,1.1915975716237825,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9735749128295765,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9646628111390485,0
TCGA-BH-A0W4-01A-11R-A109-07,1.114344649983161,1
TCGA-AR-A1AS-01A-11R-A12P-07,1.078280255352313,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9066925991851049,1
TCGA-AC-A6NO-01A-12R-A33J-07,1.0657540919242698,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9030617126072632,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9280854924040268,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0828687929612013,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9970885541149171,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8824070545678568,1
TCGA-A2-A0CK-01A-11R-A22K-07,1.0105518592568026,0
TCGA-AO-A12H-01A-11R-A115-07,0.934322246943954,0
TCGA-C8-A12L-01A-11R-A115-07,0.8648762974272289,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9352231631393495,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6592337601479853,1
TCGA-A8-A09I-01A-22R-A034-07,0.9814743252532634,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9945905083212551,1
TCGA-B6-A0X0-01A-21R-A115-07,1.1579329243024454,1
TCGA-S3-AA12-01A-11R-A41B-07,0.883216966949508,1
TCGA-E2-A159-01A-11R-A115-07,0.9610441856419603,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9924080590577973,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8909088220216285,1
TCGA-C8-A138-01A-11R-A115-07,1.01387214043495,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9229702835627354,1
TCGA-AR-A24R-01A-11R-A169-07,1.002508658967917,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8807512765817977,1
TCGA-E9-A1QZ-01A-21R-A169-07,1.1542432593299206,1
TCGA-AR-A24W-01A-11R-A169-07,0.9618160827674966,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9153803866890242,1
TCGA-B6-A0WY-01A-11R-A109-07,1.194367941298653,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8838141451169188,1
TCGA-A2-A4S2-01A-12R-A266-07,1.0875949941422913,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9795083381574655,1
TCGA-OL-A5RV-01A-12R-A28M-07,1.1040974632625586,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8633273262987919,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.1500820789995985,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8247494357147286,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.067068197129382,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9214232195958622,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9569644727210878,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.031349766574892,1
TCGA-A2-A0SW-01A-11R-A084-07,1.089808783247438,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9577963868270745,0
TCGA-D8-A27R-01A-11R-A16F-07,1.0313285141725674,1
TCGA-AO-A0JM-01A-21R-A056-07,1.1345902556932694,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0542908135807407,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.0855226151473978,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.1223578853454588,1
TCGA-C8-A12P-01A-11R-A115-07,1.013440206942822,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.849435152960716,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9606781890650956,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.051274753513807,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.1042688446114717,0
TCGA-E2-A150-01A-11R-A12D-07,0.9166828501771775,1
TCGA-BH-A18U-01A-21R-A12D-07,0.968197517038597,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0498851751797742,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7426745967450035,1
TCGA-C8-A273-01A-11R-A16F-07,1.0933004394563979,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0935592081429761,1
TCGA-A7-A2KD-01A-31R-A21T-07,1.035061575555758,1
TCGA-C8-A131-01A-11R-A115-07,0.9571067745079589,1
TCGA-E2-A576-01A-11R-A31O-07,0.7920978120549246,1
TCGA-A2-A0T4-01A-31R-A084-07,1.1684392264734886,1
TCGA-A2-A04V-01A-21R-A034-07,1.1497440906902139,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8763673673710672,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0433213928062333,1
TCGA-A2-A3KC-01A-11R-A213-07,1.1230870051698372,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8532036411185745,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.21139825211094,1
TCGA-A8-A084-01A-21R-A00Z-07,1.035205635926934,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9841060033369509,1
TCGA-GM-A2DH-01A-11R-A180-07,1.007001901529946,1
TCGA-D8-A27L-01A-11R-A16F-07,1.2639226793193727,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9154690124969301,1
TCGA-AN-A04D-01A-21R-A034-07,0.815380135571414,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.155797333037255,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0986216328023122,1
TCGA-AC-A6IV-01A-12R-A33J-07,1.064855151117686,1
TCGA-E2-A15C-01A-31R-A12D-07,1.0740602284547383,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8542536520348502,1
TCGA-E2-A15G-01A-11R-A12D-07,1.104523055702202,1
TCGA-A2-A3KD-01A-12R-A213-07,1.170659901568794,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9948962217903563,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.0236038208702336,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0078463426761441,1
TCGA-A2-A0YH-01A-11R-A109-07,1.1475526438841945,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0032624990705392,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8574609276745854,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.0806101149589225,1
TCGA-A7-A4SA-01A-11R-A266-07,1.0864046568336758,0
TCGA-C8-A274-01A-11R-A16F-07,0.9890654419394184,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0564259341212645,1
TCGA-BH-A0B3-01A-11R-A056-07,1.0058196700238147,1
TCGA-E2-A153-01A-12R-A12D-07,1.0979399962728575,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8249227243222925,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.0210860273363986,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8420531540332742,1
TCGA-C8-A1HI-01A-11R-A137-07,1.0816558409177035,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7802528826033137,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.971231968546109,0
TCGA-D8-A145-01A-11R-A115-07,1.1544689295397907,1
