sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.009811206307717,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9710733823608997,0
TCGA-DD-AAE7-01A-11R-A41C-07,1.0147510511879774,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0258617857339294,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9939416708334426,1
TCGA-59-2350-01A-01R-1569-13,1.0100880550681686,1
TCGA-CZ-4858-01A-01R-1305-07,1.0007103412055445,1
TCGA-CZ-5470-01A-01R-1503-07,0.9641214743880232,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9768890874272635,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0342401315436993,1
TCGA-46-6025-01A-11R-1820-07,1.0092025319274198,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9302383574850875,1
TCGA-M7-A725-01A-12R-A32O-07,0.9683726333437402,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9079935343113419,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0521624804397858,1
TCGA-B9-5155-01A-01R-1592-07,1.0080452906391633,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8884192673670912,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.061966328011131,1
TCGA-30-1866-01A-02R-1568-13,1.0686015286558672,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9962876425517173,0
TCGA-55-7283-01A-11R-2039-07,0.950353228175683,1
TCGA-M7-A720-01A-12R-A32O-07,0.955068299569151,0
TCGA-91-6828-01A-11R-1858-07,0.9901314545413106,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0462679594530564,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0171272857671108,1
TCGA-AL-3468-01A-02R-1351-07,1.005979069726377,1
TCGA-21-1082-01A-01R-0692-07,0.9949870079379941,1
TCGA-A4-8311-01A-11R-2404-07,0.999392023023026,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9929193138751652,1
TCGA-92-7340-01A-21R-2045-07,0.9580674219200559,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0297581148358657,0
TCGA-HC-8261-01B-05R-2302-07,1.0754919293642384,0
TCGA-AZ-6601-01A-11R-1774-07,0.9464441539346751,0
