sample_id,score,y_member
TCGA-67-3770-01A-01R-0946-07,0.4329915518293518,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8618979637424896,1
TCGA-85-A50Z-01A-21R-A262-07,0.6948241871865825,1
TCGA-G9-6363-01A-21R-1789-07,0.7065387580784387,1
TCGA-G7-6790-01A-11R-1965-07,0.26631433369534163,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9139370619162239,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9410982559402142,1
TCGA-AA-A00L-01A-01R-A002-07,0.5309207199845497,0
TCGA-55-7995-01A-11R-2187-07,0.7456874896096481,1
TCGA-G4-6309-01A-21R-1839-07,0.6583928465784601,1
TCGA-CJ-4908-01A-01R-1426-07,0.33018753146614077,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2865315135179093,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9318533185810141,0
TCGA-A6-2685-01A-01R-1410-07,0.4681338691529146,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.28766172774335574,1
TCGA-AZ-6600-01A-11R-1774-07,0.7044625062076952,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5537591441521759,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22517235482833994,1
TCGA-LN-A49M-01A-21R-A260-31,0.6122147264016394,1
TCGA-66-2765-01A-01R-0851-07,0.5139243626403344,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8710903893863717,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8865569603974018,1
TCGA-98-A538-01A-11R-A262-07,0.6535721262415951,1
TCGA-CM-6166-01A-11R-1653-07,0.5481160304477468,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5491302990048265,1
TCGA-61-2008-01A-02R-1568-13,0.7348329451106259,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9247424921800548,1
TCGA-86-8281-01A-11R-2287-07,0.6193342759310694,1
TCGA-24-1546-01A-01R-1566-13,0.6550993120653289,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.743157582648222,0
TCGA-BH-A201-01A-11R-A14M-07,0.9382600422865123,1
TCGA-18-3409-01A-01R-0980-07,0.6957851124739786,1
TCGA-F4-6461-01A-11R-1774-07,0.7350627026253539,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7212999173269277,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7798360708963638,1
TCGA-B0-5102-01A-01R-1420-07,0.7427092767099225,1
TCGA-G9-7521-01A-11R-2263-07,0.6815068012741587,0
TCGA-CJ-4902-01A-01R-1426-07,0.6247467764628438,1
TCGA-CA-6717-01A-11R-1839-07,0.7802330237145632,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6632860351175537,0
TCGA-EJ-5497-01A-02R-1580-07,0.320832069883917,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.30294231468277694,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5849925135236302,1
TCGA-44-3917-01A-01R-A278-07,0.5283915492809732,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8622690494066989,1
TCGA-95-A4VN-01A-11R-A262-07,0.6182224941054415,1
TCGA-B0-5693-01A-11R-1541-07,0.526894237876033,1
TCGA-77-8138-01A-11R-2247-07,0.4836447545742501,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.31554718420145556,1
TCGA-B0-5083-01A-02R-1420-07,0.732250350992328,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9034655844162397,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9373322128092598,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5713654683435077,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9289604442060833,1
TCGA-A6-2682-01A-01R-1410-07,0.43106215175241297,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7834016335099293,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.37826763849375783,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5258143777623654,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8560170051876602,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9222670546691769,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9372944728904591,0
TCGA-A3-3363-01A-01R-0864-07,0.7947952470131017,1
TCGA-22-1000-01A-01R-A32Z-07,0.38024039608042715,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3924261895795477,1
TCGA-BQ-5889-01A-11R-1592-07,0.5812706707946067,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7605483163738727,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.23812641032351606,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9469305451967643,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.25761475504038867,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6726832438840227,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.779962359570699,1
TCGA-B0-4838-01A-01R-1305-07,0.6205829541275353,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6742796590288855,1
TCGA-BP-4343-01A-02R-1289-07,0.609069919878669,1
TCGA-BQ-5893-01A-11R-1592-07,0.6730901096605428,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3426653184630144,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9407050060920314,0
TCGA-66-2783-01A-01R-1201-07,0.5799909295151215,1
TCGA-73-4675-01A-01R-1206-07,0.7202454364635851,1
TCGA-D5-5538-01A-01R-1653-07,0.7040297574612702,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6508137767258674,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9357853616099584,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5002228536384185,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8649588526201702,1
TCGA-DD-A39X-01A-11R-A213-07,0.5363382220479653,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9397848001529971,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9365864112491982,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9108869483153386,1
TCGA-33-AASI-01A-22R-A405-07,0.6412809892014527,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.40298124501305166,1
TCGA-86-7711-01A-11R-2066-07,0.7636418964160838,1
TCGA-34-5234-01A-01R-1635-07,0.22752908062278587,0
TCGA-63-7023-01A-11R-1949-07,0.592421004431207,1
TCGA-BP-5191-01A-01R-1426-07,0.5110563794125644,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5199746704626361,0
TCGA-CZ-5468-01A-01R-1503-07,0.8050248617439038,0
TCGA-78-7153-01A-11R-2039-07,0.6819593880897112,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8236115424048899,1
TCGA-43-2578-01A-01R-0851-07,0.6404363507577441,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5252163699237377,1
TCGA-78-7149-01A-11R-2039-07,0.5660139267847095,1
TCGA-CW-5591-01A-01R-1541-07,0.6902097355187304,1
TCGA-13-0906-01A-01R-1564-13,0.5739124429973229,1
TCGA-CJ-4876-01A-01R-1305-07,0.6050998967215246,1
TCGA-M7-A724-01A-12R-A32O-07,0.5888837178117118,1
TCGA-62-A46Y-01A-11R-A24H-07,0.632638194462647,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9378469154726734,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.946381899375293,0
TCGA-77-8143-01A-11R-2247-07,0.6566326183793956,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8620575275543089,0
TCGA-CJ-5675-01A-11R-1541-07,0.6026395956086104,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8945516841312785,1
TCGA-B9-4117-01A-02R-1351-07,0.27837809220992304,1
TCGA-BP-4352-01A-01R-1289-07,0.7758762563113156,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8935245962951494,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8830600041741457,1
TCGA-37-3792-01A-01R-0980-07,0.5864935902963164,0
TCGA-AK-3427-01A-01R-0864-07,0.6984813584869096,0
TCGA-AA-3506-01A-01R-1410-07,0.3416142570151173,1
TCGA-CZ-5466-01A-01R-1503-07,0.7507851575122756,1
TCGA-77-8140-01A-11R-2247-07,0.5981902276226699,0
TCGA-21-5786-01A-01R-1635-07,0.6805664777724564,0
TCGA-86-8075-01A-11R-2241-07,0.5160922721091367,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7506834728493849,1
TCGA-95-8494-01A-11R-2326-07,0.6693690429593259,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5621994130604746,0
TCGA-AD-6964-01A-11R-1928-07,0.7028007883010499,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9148385234947425,1
TCGA-B0-5711-01A-11R-1672-07,0.4265632832656048,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8739074898235355,0
TCGA-CH-5771-01A-21R-1580-07,0.5209368621888159,1
TCGA-69-7980-01A-11R-2187-07,0.7085096192663443,1
TCGA-AR-A254-01A-21R-A169-07,0.9086219523491759,1
TCGA-A6-2683-01A-01R-0821-07,0.26511370070140516,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8984341039042748,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5816151452348356,1
TCGA-57-1583-01A-01R-1566-13,0.6617826477335177,1
TCGA-A4-8310-01A-11R-2404-07,0.4195682583299938,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6534470573199876,1
TCGA-EB-A3XE-01A-12R-A239-07,0.28695484837046303,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9385229008952533,1
TCGA-13-0911-01A-01R-1564-13,0.4089705713691913,1
TCGA-51-6867-01A-11R-2045-07,0.6186673872883391,0
TCGA-AN-A04D-01A-21R-A034-07,0.9348132985962763,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7302398300489639,1
TCGA-73-4677-01A-01R-1206-07,0.5360957087446102,1
TCGA-L9-A743-01A-43R-A39D-07,0.5041181307716934,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8307774863010571,1
TCGA-E2-A15D-01A-11R-A115-07,0.9088811481645483,1
TCGA-73-4658-01A-01R-1755-07,0.4774888550237245,0
TCGA-CH-5788-01A-11R-1580-07,0.7519030395267084,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9407508960484934,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3157823327696774,0
TCGA-CH-5753-01A-11R-1580-07,0.617709247405355,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9201839963425162,1
TCGA-A6-A566-01A-11R-A28H-07,0.6775458051149726,1
TCGA-AA-3994-01A-01R-1113-07,0.6266583826916127,1
TCGA-MS-A51U-01A-31R-A266-07,0.8704080487977354,0
TCGA-13-1509-01A-01R-1565-13,0.6627992673270625,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5723461600180461,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8845550351648923,0
TCGA-23-1023-01A-02R-1564-13,0.6754071869375148,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6441542080641773,1
TCGA-68-A59I-01A-11R-A262-07,0.7084063353536041,1
TCGA-13-0891-01A-01R-1564-13,0.7158046559206043,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9327617734498371,0
TCGA-A8-A07E-01A-11R-A034-07,0.9228484685550052,1
TCGA-EJ-7785-01A-11R-2118-07,0.35781211365405113,1
TCGA-98-A53C-01A-11R-A262-07,0.5522587230850966,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7845422171950739,1
TCGA-78-7146-01A-11R-2039-07,0.6492663104489942,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6961061227824642,1
TCGA-FR-A726-01A-11R-A32P-07,0.4701599007397423,1
TCGA-49-4487-01A-21R-1858-07,0.6517507015073608,1
TCGA-C8-A278-01A-11R-A169-07,0.9191131235370188,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6705808099098641,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9054890952135963,0
TCGA-CK-6746-01A-11R-1839-07,0.6681776032273107,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9285277493514714,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.18790018834500025,0
TCGA-A6-6137-01A-11R-1774-07,0.517743296901049,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7253095246366821,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7159546623607225,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6703316052690511,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7670868518503009,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5687922286002254,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.941880125563615,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.48614706634706534,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9347228780050024,1
TCGA-BP-4986-01A-01R-1334-07,0.6489284662958495,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.40535299795096263,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4041010042532159,1
TCGA-21-1078-01A-01R-0692-07,0.7536507480080864,1
TCGA-33-4587-01A-11R-2125-07,0.4286073035935954,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6356101990052089,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6422378248188432,1
TCGA-98-A53J-01A-11R-A26W-07,0.5120336652347731,1
TCGA-B0-5705-01A-11R-1541-07,0.5738963440758031,0
TCGA-97-7546-01A-11R-2039-07,0.49549244609120957,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.713317231920319,1
TCGA-AA-3712-01A-21R-1723-07,0.6295070572760748,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.869865943238282,1
TCGA-HC-7077-01A-11R-1965-07,0.5603226908934424,1
TCGA-66-2795-01A-02R-0980-07,0.5577583284886988,1
TCGA-BP-4977-01A-01R-1334-07,0.6643497866764742,1
TCGA-CZ-5988-01A-11R-1672-07,0.6881349735787039,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9295317364535884,1
TCGA-B0-4706-01A-01R-1503-07,0.6280528485008836,1
TCGA-29-1784-01A-02R-1567-13,0.5682348355024547,0
TCGA-55-7903-01A-11R-2170-07,0.7022377559392766,1
TCGA-CM-6680-01A-11R-1839-07,0.6186200801488666,1
TCGA-49-6743-01A-11R-1858-07,0.6563811203043104,1
TCGA-B0-4815-01A-01R-1503-07,0.7536877087831325,1
TCGA-EW-A1PE-01A-11R-A144-07,0.896555567249876,1
TCGA-VN-A88I-01A-11R-A352-07,0.3913661045273676,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6334484558923431,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5044964635903866,1
TCGA-G9-7525-01A-31R-2263-07,0.6975810126914166,1
TCGA-A3-3362-01A-02R-1325-07,0.4941988691926995,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9339585981605868,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5840912056399077,1
TCGA-73-A9RS-01A-11R-A41B-07,0.682207506106243,1
TCGA-05-4390-01A-02R-1755-07,0.7266170552886275,1
TCGA-CM-5349-01A-21R-1723-07,0.752667613799004,0
TCGA-CJ-4637-01A-02R-1325-07,0.6767272001082375,0
TCGA-CJ-4897-01A-03R-1426-07,0.3906751551152691,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9142213739458589,1
TCGA-68-7757-01B-11R-2296-07,0.626994116247676,1
TCGA-HI-7168-01A-11R-2118-07,0.7430734162416516,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6952427555079281,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7054087350299809,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9274821881219254,1
TCGA-49-4505-01A-01R-1206-07,0.585956953689815,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5685896122145637,1
TCGA-CC-5261-01A-01R-A131-07,0.524919904025222,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4908317135971687,1
TCGA-BH-A0HI-01A-11R-A084-07,0.865683259960641,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6806799817152267,1
TCGA-60-2720-01A-01R-0851-07,0.49254246650883904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9393219116090182,1
TCGA-HC-7231-01A-11R-2118-07,0.5312128891265759,1
TCGA-66-2771-01A-01R-0980-07,0.37211978413657054,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7013272861055737,1
TCGA-G4-6322-01A-11R-1723-07,0.6916526028948243,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7069679505076323,1
TCGA-86-8669-01A-11R-2403-07,0.7177476889855969,0
TCGA-B0-5697-01A-11R-1541-07,0.7519832664281295,0
TCGA-G4-6323-01A-11R-1723-07,0.5842081100400843,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5252318927653468,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6622513001902114,1
TCGA-13-1498-01A-01R-1565-13,0.762043347663276,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.31326282831929897,1
TCGA-AA-A02W-01A-01R-A00A-07,0.522760777853716,1
TCGA-A6-5660-01A-01R-1653-07,0.6035485062407357,1
TCGA-85-A50M-01A-21R-A262-07,0.6397503706926619,1
TCGA-B4-5378-01A-01R-1503-07,0.40669560833382834,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9095862718661117,1
TCGA-44-4112-01B-06R-A277-07,0.4031106737481605,1
TCGA-23-1021-01B-01R-1564-13,0.6030715760779507,1
TCGA-CJ-4888-01A-01R-1305-07,0.6794592897156453,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6613454575584616,1
TCGA-39-5021-01A-01R-1443-07,0.4849882379751615,1
TCGA-HZ-8638-01A-11R-2404-07,0.6403186011663793,1
TCGA-55-8085-01A-11R-2241-07,0.7127576947350407,1
TCGA-24-2038-01A-01R-1568-13,0.6003574589307703,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4671229098115239,1
TCGA-23-1022-01A-01R-1564-13,0.6079791782773042,0
TCGA-25-1635-01A-01R-1566-13,0.6695134553573928,0
TCGA-56-8308-01A-11R-2296-07,0.5406429322016779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8632729952431171,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9337779437906681,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9232022582191851,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8862204813190251,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9368088759417748,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1801311749638453,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9105864395388922,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1253546126456192,1
TCGA-CZ-5984-01A-11R-1672-07,0.784305509624274,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3498358411008513,1
TCGA-A6-6653-01A-11R-1774-07,0.6736692866209943,1
TCGA-BC-4073-01B-02R-A131-07,0.6790317870550249,0
TCGA-HZ-7923-01A-12R-2156-07,0.27742484029038716,1
TCGA-AL-7173-01A-11R-2139-07,0.4556023267710173,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9363780280587126,1
TCGA-AZ-4323-01A-21R-1839-07,0.6783252999577057,1
TCGA-J4-A67R-01A-21R-A30B-07,0.16043747762849864,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6190142719116205,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6955072317877097,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6452881296240893,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7365171659624293,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6241335354332186,1
TCGA-44-2655-01A-01R-0946-07,0.5621563437025551,0
TCGA-B8-5164-01A-01R-1420-07,0.47921325078517313,1
TCGA-IZ-8195-01A-31R-2404-07,0.4301326353192448,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.313706676781366,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4853633902804425,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23655441896251297,1
TCGA-CM-4752-01A-01R-1410-07,0.6257416653168751,1
TCGA-MR-A520-01A-11R-A266-07,0.2250510432396121,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9162878373390386,1
TCGA-43-8115-01A-11R-2247-07,0.5352450871732567,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7270339978666578,1
TCGA-13-1404-01A-01R-1565-13,0.6572997367566195,0
TCGA-13-0923-01A-01R-1564-13,0.6066456020400557,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7750804831284587,1
TCGA-BP-5001-01A-01R-1334-07,0.41646691331468244,1
TCGA-09-1665-01B-01R-1566-13,0.6847715206053482,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3793681637844525,0
TCGA-IA-A83T-01A-11R-A355-07,0.38692390130877413,1
TCGA-86-8668-01A-11R-2403-07,0.62746246697728,0
TCGA-A6-5661-01A-01R-1653-07,0.5682903410800373,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6409177618954864,1
TCGA-05-4417-01A-22R-1858-07,0.6280901296515902,1
TCGA-29-1693-01A-01R-1567-13,0.6473903791521465,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9242033963040658,1
TCGA-C8-A135-01A-11R-A115-07,0.9399006968941388,1
TCGA-CM-6162-01A-11R-1653-07,0.440288730934669,1
TCGA-E2-A15C-01A-31R-A12D-07,0.909331788198911,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8974101668946258,1
TCGA-24-1563-01A-01R-1566-13,0.7110486605566837,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8239520908316175,1
