sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2309725591720115,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3739344984662308,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6978305018181459,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9238000217443171,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5741263911825439,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7162921585551291,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1860920115597437,1
TCGA-A7-A26J-01A-11R-A169-07,0.8132292166631225,1
TCGA-E9-A22H-01A-11R-A157-07,0.7407672880549769,1
TCGA-BH-A208-01A-11R-A157-07,0.6476468921968069,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47909984009362844,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5308779777070816,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9012764250930521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38964494955015744,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8270897277449492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7131875612930344,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16225395351979355,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6781208487732822,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5465633323571666,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35900916840502506,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7920701101221287,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6619676037945869,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5536104214984747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6703388161171965,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6869994914793639,1
TCGA-EW-A423-01A-11R-A24H-07,0.38851207299200324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27183724348220384,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5546932410221087,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21845320155003078,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5140988627684284,1
TCGA-D8-A142-01A-11R-A115-07,0.6620435501817932,1
TCGA-BH-A0BC-01A-22R-A084-07,0.830419246374344,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7128918183670848,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31615654089036244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5791003275896249,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.544819840382116,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7026680359453114,0
