sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16043080358399076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3348995519537586,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7590722276671485,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9109682262699816,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7849716481977728,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8367628632759652,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32064359834722833,1
TCGA-A7-A26J-01A-11R-A169-07,0.7617995073355001,1
TCGA-E9-A22H-01A-11R-A157-07,0.6419538558451076,1
TCGA-BH-A208-01A-11R-A157-07,0.732531791510751,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4018539960466431,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4017754167046391,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325064581583526,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6054897579181985,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8854095341366786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7959663113312766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21353481967134952,1
TCGA-B6-A0RS-01A-11R-A084-07,0.576916811657095,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6751543326061137,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5364077469505518,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8392705134402014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49422608965978837,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7308407505927712,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5037151380050131,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8419647223519097,1
TCGA-EW-A423-01A-11R-A24H-07,0.6026179633420999,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21666505070844722,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5495543892769582,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37209202837452043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5774176843318494,1
TCGA-D8-A142-01A-11R-A115-07,0.6453221051406202,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9070175592718877,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8717705792187064,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6956748447866986,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7726843866277775,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7048385572268178,1
TCGA-BH-A0C0-01A-21R-A056-07,0.822541995733656,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5495666984190021,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10762759625493518,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8173592042666178,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8135445553940116,1
TCGA-E2-A10B-01A-11R-A10J-07,0.875984086796879,1
TCGA-A2-A04X-01A-21R-A034-07,0.6857138509648807,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7821195365053633,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7135604470388053,0
TCGA-B6-A0WS-01A-11R-A115-07,0.801562501408817,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6002259679416886,1
