sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9991932718745118,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9411160293824997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9218121737037567,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9799714938802468,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0131863834734294,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9472117671739174,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0716336893255816,1
TCGA-A7-A26J-01A-11R-A169-07,1.003012604975174,1
TCGA-E9-A22H-01A-11R-A157-07,0.9741789618437063,1
TCGA-BH-A208-01A-11R-A157-07,0.8951880302814723,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.89789464293882,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9867200059067863,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9722877994210346,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9260986478491487,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9778535443176298,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9970837927075158,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1196446270959888,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9636913894557365,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9507272996841879,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0916870525105165,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9442904482606046,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9640709188435386,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.978389152852815,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9830826874085739,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9930053332493244,1
TCGA-EW-A423-01A-11R-A24H-07,1.0204160101317588,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0011459308699768,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9804374936251126,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0317973564237197,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0223634836533997,1
TCGA-D8-A142-01A-11R-A115-07,1.0273084049858408,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9827540198947442,1
TCGA-A2-A0EY-01A-11R-A034-07,1.010431458460471,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0148657911542904,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.984102368077831,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.024962039644785,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9951144110724343,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8647848890532932,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9163302419811077,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0490917232296189,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9838983794733573,1
TCGA-E2-A10B-01A-11R-A10J-07,0.994302243894243,1
TCGA-A2-A04X-01A-21R-A034-07,0.9880120288345602,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0030633875739463,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9623869528258125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9833588750132599,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.021467403294389,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0030638440695772,1
TCGA-E9-A2JS-01A-11R-A180-07,0.937122506162551,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0228279160308704,1
TCGA-E9-A22B-01A-11R-A157-07,1.0015705724360107,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9760599416207536,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9784031270559572,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9707814419914201,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9949187110427221,1
TCGA-AN-A046-01A-21R-A034-07,0.9659645077924041,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9895027412209525,0
TCGA-D8-A27K-01A-11R-A16F-07,0.978945228850082,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9328446911300221,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9693425989974449,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.952324621501016,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0293112774058575,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9756224375564961,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9957661038432324,1
TCGA-AR-A24N-01A-11R-A169-07,1.0026114818647274,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9901078159399948,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9573435921164816,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9440978621583783,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0160141917679197,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9737411014879741,0
TCGA-JL-A3YW-01A-12R-A239-07,0.935386133362148,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9776895027974721,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9917908514551825,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9404429717621211,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9461211627627121,0
TCGA-A7-A26G-01A-21R-A169-07,1.101007433690989,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9756603387602475,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9347708401983224,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.988655917778153,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9848455231867544,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9686686646514437,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0063671557816338,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8997799189789761,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0618979110264037,1
TCGA-E2-A15F-01A-11R-A115-07,0.9955043718999547,1
TCGA-B6-A0WX-01A-11R-A109-07,1.032866273580525,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0099449802350493,1
TCGA-E2-A14Z-01A-11R-A115-07,0.986453602235623,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8594197890657249,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0468963297100113,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9379231738412406,0
TCGA-B6-A0RT-01A-21R-A084-07,1.002031221857591,1
TCGA-AR-A24T-01A-11R-A169-07,1.0010536460128947,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.964485712320138,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0711789048161668,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9749816178707216,1
TCGA-E2-A14T-01A-11R-A115-07,1.0280730986395252,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8845266787674514,1
TCGA-AR-A2LK-01A-11R-A180-07,0.976770782813723,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8951789805628104,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9642160079403831,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9895140920096999,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9558749943916433,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.97996502042779,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9559304184530052,0
TCGA-LD-A74U-01A-13R-A33J-07,0.961743574093435,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0486684027526303,1
TCGA-E2-A107-01A-11R-A10J-07,1.016833371530491,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0194580337402528,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.003783762671361,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9783487723897751,1
TCGA-AC-A23C-01A-12R-A169-07,1.0273489224204853,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9783292749088942,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9678573268107034,1
TCGA-AO-A0JG-01A-31R-A084-07,0.966469555411461,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9825775319364198,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9791088542915389,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9529825148235977,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9837868487421553,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0394587459562228,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9619860356033234,1
TCGA-BH-A0BW-01A-11R-A115-07,1.031477614015921,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9314444057886981,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0791646458642274,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9880788097729337,1
TCGA-BH-A1ES-01A-11R-A137-07,1.026530617658547,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8927539368221098,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0117915262853516,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9849369815935642,1
TCGA-D8-A140-01A-11R-A115-07,0.9962805321625179,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9943071233083378,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9782705684688668,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9515278062314211,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9852725670978616,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0011644157049744,1
TCGA-A2-A04R-01A-41R-A109-07,0.9358011545075715,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9713799402381502,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9952219167122734,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9746460836412929,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9878596470480275,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0271855290158924,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9413426995499857,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.972107647932108,1
