sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23150750060533623,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33414787210418045,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5797362753661328,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9251016356221897,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6035450697852915,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6533211309729376,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16883689377838396,1
TCGA-A7-A26J-01A-11R-A169-07,0.7462566506696935,1
TCGA-E9-A22H-01A-11R-A157-07,0.7547112463049096,1
TCGA-BH-A208-01A-11R-A157-07,0.6623888431411199,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5008749948349852,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4264648460038538,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8921729190758932,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4159293524177479,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7605801032702343,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.661368177449058,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11795247953283455,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7215596981542887,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4935376904847498,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3712684003732253,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8055226669826175,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6706197951889141,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6034513225257933,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7151596031117807,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7429085496017149,1
TCGA-EW-A423-01A-11R-A24H-07,0.4383818632885389,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2422895178550598,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4344632773542345,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20877064382087474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48651638578391576,1
TCGA-D8-A142-01A-11R-A115-07,0.6871565500495093,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7661363049637753,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7051835729565207,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2669595699572798,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5808326026268874,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.620734521451266,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7350046097016497,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6854896108234884,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06863334460525693,0
TCGA-BH-A0HB-01A-11R-A056-07,0.59046532989903,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8586679542747618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8285346475754903,1
TCGA-A2-A04X-01A-21R-A034-07,0.5480720321704299,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8141575712741629,1
TCGA-A2-A0EM-01A-11R-A034-07,0.859508824424359,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8654054009167051,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48000361249494056,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5843698780390866,1
TCGA-E9-A2JS-01A-11R-A180-07,0.617760287204015,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41629175981584965,1
TCGA-E9-A22B-01A-11R-A157-07,0.6656836290231175,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8929615522412254,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48060413764293375,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8697283324203654,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6871929174455201,1
TCGA-AN-A046-01A-21R-A034-07,0.8125205050119332,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7218153279255118,0
TCGA-D8-A27K-01A-11R-A16F-07,0.779908423851256,1
