sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31561167343331276,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3228645251027244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6780610296781265,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9320875125554531,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7664402068084802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7445421772578318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46013794134132197,1
TCGA-A7-A26J-01A-11R-A169-07,0.8505695302529249,1
TCGA-E9-A22H-01A-11R-A157-07,0.7104010459353212,1
TCGA-BH-A208-01A-11R-A157-07,0.5835306220489329,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34183507427551535,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4322966358685212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9198818622209212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47891682663476476,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8914407706912162,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8070682305339708,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.377063118156889,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6202001066444608,1
TCGA-A2-A4S0-01A-21R-A266-07,0.640023927371966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5709302023841791,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7037667430681229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4763205074208793,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6095566455153646,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5268643402173261,0
TCGA-EW-A1P5-01A-11R-A144-07,0.819531900824322,1
TCGA-EW-A423-01A-11R-A24H-07,0.6411220301608562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26263621270896353,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4951343550230058,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3088198144019298,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6910205402401868,1
TCGA-D8-A142-01A-11R-A115-07,0.6176189169068039,1
TCGA-BH-A0BC-01A-22R-A084-07,0.908602127686146,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7803698434767177,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4819719301939665,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7227609996731619,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7437771191150978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7081578710524051,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5104517899572107,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11069205961709301,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7835237336097518,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9005560921592255,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9054639415791199,1
TCGA-A2-A04X-01A-21R-A034-07,0.5694369760919337,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8919071356603985,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8730955815588114,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9013363949965831,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6950283510182844,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6945681415793545,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6245350843633749,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3561752440208796,1
TCGA-E9-A22B-01A-11R-A157-07,0.8428849020613036,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9391648304149768,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41529664305851244,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8884262912687354,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6338939451858869,1
TCGA-AN-A046-01A-21R-A034-07,0.8844054225894086,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5057512844918359,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9077963661232892,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8367796770879892,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6699101154077669,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34922251162231704,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2918755582823281,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8380216765151325,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3195309670810866,1
TCGA-AR-A24N-01A-11R-A169-07,0.7205755825928826,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8409064220849992,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8579184138776383,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6284361317314456,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5824426448817056,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8119713278891997,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5199715999283538,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8756844034394269,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8710634093757673,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6044423017906223,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9054990891556995,0
TCGA-A7-A26G-01A-21R-A169-07,0.5669971729192639,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9346020254472914,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7826481601654085,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2976890877539321,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9452732038129111,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7345737583646434,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8138216070591715,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5371083686755147,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6452522294995519,1
