sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8424984360634797,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25608786365186137,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9243490297905578,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7667310471033538,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5185755952974367,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7499471876370636,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7903959540890594,1
TCGA-A7-A26J-01A-11R-A169-07,0.6430051595770567,1
TCGA-E9-A22H-01A-11R-A157-07,0.8768386532119309,0
TCGA-BH-A208-01A-11R-A157-07,0.49814792270380087,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6053151600837048,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8160844275578761,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354084482409596,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5221173902100993,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8766863465295719,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6006151944094508,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8054063473546825,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6756982864366942,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8353843181346154,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3039765868058296,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9451241951451858,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4131297731157717,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5752458874938031,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6741712971432771,1
TCGA-EW-A1P5-01A-11R-A144-07,0.30633145058204636,0
TCGA-EW-A423-01A-11R-A24H-07,0.838965081670109,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7335107781288592,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5156516818055005,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8087610376195197,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8331580944042319,1
TCGA-D8-A142-01A-11R-A115-07,0.7031515785118001,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8651142047493,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8080728449151684,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.777007918781291,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7238701402159932,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8629532476497082,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6217058870389264,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9272670188527227,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5359387268600689,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8535204969947614,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7074015899716126,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3048490252968353,1
TCGA-A2-A04X-01A-21R-A034-07,0.48260939444141027,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8027541844932387,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8270903267330428,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8470942628254743,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6466942684829985,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7085146316867973,0
TCGA-E9-A2JS-01A-11R-A180-07,0.8339156477046916,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7835510088229194,1
TCGA-E9-A22B-01A-11R-A157-07,0.6386314222527745,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8288404482026884,1
TCGA-A7-A13E-01A-11R-A12P-07,0.313771689415955,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7006120090028123,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6047248937777769,1
TCGA-AN-A046-01A-21R-A034-07,0.7833246843179749,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7272710385623644,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8825815308393923,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7060802402846593,1
TCGA-A7-A4SB-01A-21R-A266-07,0.34355876449620865,1
