sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6591614951143594,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1046721985293813,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8863565413039511,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7858842811389932,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8939427097216157,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.819999387693918,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.300863562708611,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06072519061747439,1
TCGA-E9-A22H-01A-11R-A157-07,0.38679482061195714,1
TCGA-BH-A208-01A-11R-A157-07,-0.414643775828738,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7728714899737135,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16906987826262565,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5065516654707816,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6792265589922764,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14463299667095608,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4067343752062822,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.697125554539716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8261143908600745,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1037506664820151,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.585261072342539,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4679550816286735,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18086771097681265,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.37921090676204905,1
TCGA-E9-A1ND-01A-11R-A144-07,1.096625580415072,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3046710850133403,1
TCGA-EW-A423-01A-11R-A24H-07,-2.19496639281999,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1132399992960362,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.31126718337443116,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4496946494468412,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5013010056944234,1
TCGA-D8-A142-01A-11R-A115-07,2.0160416442085163,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1013304601257365,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9219990099472097,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.977485916593392,1
