sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18342228643364472,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43112299104128027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.880168065256692,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9372655853747601,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7664417314981221,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.821148018285565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3976871737687407,1
TCGA-A7-A26J-01A-11R-A169-07,0.8212175806457321,1
TCGA-E9-A22H-01A-11R-A157-07,0.6958648625212989,1
TCGA-BH-A208-01A-11R-A157-07,0.7878095918854494,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39391349099659845,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4257911993696412,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9029197226919249,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5703304100357288,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8245523209092386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7771051414787248,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.264500035438254,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5706025060800147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7185696064711642,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45356254289036546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8566600023312485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37520508524140095,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7636871309662201,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42408370115936195,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9120219232525871,1
TCGA-EW-A423-01A-11R-A24H-07,0.6544449093306005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3448096761023074,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7747414507249446,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24655596939701002,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5464398049557321,1
TCGA-D8-A142-01A-11R-A115-07,0.7000066294324966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9112859456605601,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9264491683293113,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5983505121299747,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7109821687622522,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7497160235296763,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7687790437823838,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6936464973177837,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14748040191976197,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7585478173036516,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8685218443056504,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9463798546707184,1
TCGA-A2-A04X-01A-21R-A034-07,0.8403480379591315,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.838171930308492,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7396742428647148,0
TCGA-B6-A0WS-01A-11R-A115-07,0.900748849193697,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7519575193778537,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5368446134835675,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7577472971770322,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2753402843828044,1
TCGA-E9-A22B-01A-11R-A157-07,0.8969009252420764,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9400101287989123,1
TCGA-A7-A13E-01A-11R-A12P-07,0.376841771029178,1
