sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5495389090739526,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.973946024280412,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.4138061049084754,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11404467793857873,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03178798780170279,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.114716612929093,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0017914159724685963,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07814054443084235,1
TCGA-E9-A22H-01A-11R-A157-07,-0.3044758495902553,1
TCGA-BH-A208-01A-11R-A157-07,-5.618607166670603,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.501087307529377,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4339428205519607,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13488357204888518,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.844056531018231,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11039196765839739,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.06016191038354015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06564884962964163,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.0179851587862876,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1432554479092351,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.026927205335721575,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.9957506646456686,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5279069054903622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.28802779372868625,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.43510404042607415,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06944901941059428,1
TCGA-EW-A423-01A-11R-A24H-07,-0.030836634337127678,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4847041190454763,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.4107153694429884,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.2256899865417337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03747481433804853,1
