sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8797977810404997,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0815652977778072,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8794479254219891,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9212685220312284,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.00496274482714,1
TCGA-59-2350-01A-01R-1569-13,0.9712334183175154,1
TCGA-CZ-4858-01A-01R-1305-07,1.5537725073399697,1
TCGA-CZ-5470-01A-01R-1503-07,0.9065064757443045,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9605963878792828,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0800055553868757,1
TCGA-46-6025-01A-11R-1820-07,1.0471171010599387,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8645851114493603,1
TCGA-M7-A725-01A-12R-A32O-07,1.0225209582074952,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7602425875149199,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.916466980675404,1
TCGA-B9-5155-01A-01R-1592-07,0.9349829758591632,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8295362305350844,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0124220084566333,1
TCGA-30-1866-01A-02R-1568-13,1.0387404493151684,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9268003930533288,1
TCGA-55-7283-01A-11R-2039-07,0.9244323636018813,1
TCGA-M7-A720-01A-12R-A32O-07,0.8627000440817308,1
TCGA-91-6828-01A-11R-1858-07,0.9509179234859864,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1283089110194553,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0622644507215482,1
TCGA-AL-3468-01A-02R-1351-07,0.9043087428041989,1
TCGA-21-1082-01A-01R-0692-07,0.9761600722107071,1
TCGA-A4-8311-01A-11R-2404-07,0.8735683988789807,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9036427534870839,1
TCGA-92-7340-01A-21R-2045-07,0.9230607898402307,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0997421153356188,1
TCGA-HC-8261-01B-05R-2302-07,1.6440301526523633,1
TCGA-AZ-6601-01A-11R-1774-07,0.8662331230857702,1
TCGA-B0-4703-01A-01R-1277-07,0.9410655332702552,1
TCGA-AA-A004-01A-01R-A00A-07,1.5132929647722764,1
TCGA-30-1862-01A-02R-1568-13,0.9340557095968968,1
TCGA-09-2045-01A-01R-1568-13,1.035927160106647,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8447975709594246,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1234908841477271,1
TCGA-BQ-5884-01A-11R-1592-07,1.1777825118181882,1
TCGA-49-4507-01A-01R-1206-07,1.1278047554976034,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9529910140109626,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9676193622673466,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0340769687155715,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2221220433024529,1
TCGA-67-4679-01B-01R-1755-07,0.9304883212748535,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8520885662534803,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9349681966805785,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7729091200203115,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9632050116091384,1
TCGA-24-0975-01A-02R-1565-13,1.0155291203625887,1
