sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8038522203513683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9386433725812799,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4002270421831396,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5336926388636573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7167942703266132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7075756906314523,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9357509273559617,1
TCGA-A7-A26J-01A-11R-A169-07,0.7653392892652906,1
TCGA-E9-A22H-01A-11R-A157-07,0.7165656302926547,1
TCGA-BH-A208-01A-11R-A157-07,0.8782382017183882,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8141106694838547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6428752470086172,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6681985547362473,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9332759034251407,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7048042322352793,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.617161382105901,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9931502760426194,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6579074547159066,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35444088543272506,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9842201151047294,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6963411062429686,1
TCGA-A7-A13D-01A-13R-A12P-07,0.439288588585592,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7116667165346668,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3222360529111854,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6391733411698273,1
TCGA-EW-A423-01A-11R-A24H-07,0.7939696235386932,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6668278276233472,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6894452571358971,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9271397413367113,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8224890926886014,1
TCGA-D8-A142-01A-11R-A115-07,0.8093296394225572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6766349418456293,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8992394276822032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7592535905077374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4460200153038651,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8570122783257141,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3850689381030909,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17959121764630576,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1257153874509635,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9089621363460361,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6099248697735018,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7153405765354472,1
TCGA-A2-A04X-01A-21R-A034-07,0.8096327692548386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6873620985413657,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3758586467961351,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6199132718647412,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7698472171662347,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8058464391116941,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33452273790990245,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8412876189520699,1
TCGA-E9-A22B-01A-11R-A157-07,0.5798274929012021,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6842511580838492,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5785739720110563,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3800233629220506,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7779925667669951,1
TCGA-AN-A046-01A-21R-A034-07,0.3514317600596766,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2822656331522195,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8551192725730489,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30135696008566787,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43498054190629953,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6105222882795079,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.89832767753738,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6334264577854866,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7895890160958347,1
TCGA-AR-A24N-01A-11R-A169-07,0.6777987403603312,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6807753037363311,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5801970497499744,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4717480008135315,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7667308032676852,1
TCGA-E2-A1LA-01A-11R-A144-07,0.383684948240019,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23294029337684527,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7152891400513041,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6967796575949778,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5797626813793452,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.43992171020915793,0
TCGA-A7-A26G-01A-21R-A169-07,0.9168467408780423,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6651515709046152,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13084886464031184,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7294803556877651,1
TCGA-B6-A0RV-01A-11R-A084-07,0.49871167404922706,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5563218596061297,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6875155494322979,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6012732202739548,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8840257698067857,1
TCGA-E2-A15F-01A-11R-A115-07,0.5440575927277439,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8909393284086083,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6924439739008592,1
TCGA-E2-A14Z-01A-11R-A115-07,0.43000650743577457,0
TCGA-A2-A25A-01A-12R-A16F-07,0.328700892616823,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8391817346864936,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2679772880854081,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7905589019508997,1
TCGA-AR-A24T-01A-11R-A169-07,0.8169047203683402,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6661952016536963,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8688529975601508,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6302672700738421,1
TCGA-E2-A14T-01A-11R-A115-07,0.7837666721949788,1
TCGA-A2-A4RY-01A-31R-A266-07,0.34922610704427115,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7453388048613933,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7047120297674031,1
TCGA-AO-A12C-01A-11R-A10J-07,0.45102564843322684,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6427778226834421,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5501811055676139,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6314051868878139,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3644027390480558,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6274438679148134,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8600844857880767,1
TCGA-E2-A107-01A-11R-A10J-07,0.6748607351581655,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7956247481315176,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7274262360033055,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7631279341129431,1
TCGA-AC-A23C-01A-12R-A169-07,0.8567138757557162,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6142719838562632,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9863205693661496,1
TCGA-AO-A0JG-01A-31R-A084-07,0.46986164688452114,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5901216698479369,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2989291787891312,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.31744975855116797,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5769063804123516,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8152429802099124,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6542257291869733,1
TCGA-BH-A0BW-01A-11R-A115-07,0.901962295931626,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.12538253311398895,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8839235659557195,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7713924451930353,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7629789998793854,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6374664387679101,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8245832446647591,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6126294608612308,1
TCGA-D8-A140-01A-11R-A115-07,0.8505961343486036,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7794765958757034,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7683039225800521,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7182643995171731,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.776584190169828,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7773103995220093,1
TCGA-A2-A04R-01A-41R-A109-07,0.2367895132518593,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6883873325713677,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5823012684834955,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7380494722308311,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7917654377334369,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8431025982279932,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1372004517877113,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.706524664244731,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5944298285081312,1
TCGA-E2-A15D-01A-11R-A115-07,0.5805222329214446,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.606204294657429,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7995710335749764,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7673233149401378,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8993658596688378,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6288831015292359,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6350806553432616,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7329955941429432,1
TCGA-B6-A402-01A-11R-A239-07,0.7947507184849371,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8627885610567164,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9737164188280257,1
TCGA-B6-A0RU-01A-11R-A084-07,0.48128636539300773,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7447570758320796,1
TCGA-B6-A40C-01A-11R-A239-07,0.7309383386583832,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8998791522787086,1
TCGA-A2-A0T6-01A-11R-A084-07,0.64094869779037,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.288688365134126,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8384424358653381,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4945854095595838,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6194123987107777,1
TCGA-E9-A227-01A-11R-A157-07,0.5326216087763344,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8904378417317018,1
TCGA-E2-A15R-01A-11R-A115-07,0.915016990689623,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3281962564262184,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8360249442996868,1
TCGA-AC-A23H-01A-11R-A157-07,0.7888459870732254,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5293085241831786,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9118977232112538,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.46423202316693946,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7157433127940191,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7754279035672341,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7431229710823942,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6548242944943364,1
TCGA-E9-A243-01A-21R-A169-07,0.9526488391142295,1
TCGA-A2-A04W-01A-31R-A115-07,0.7595280526921664,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6954974047360725,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6142088196353283,1
TCGA-E2-A152-01A-11R-A12D-07,0.9229081174103516,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.86393488769262,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6776207596239204,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8867630598210116,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6632502751577639,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5880965369553318,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7263296673552136,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6670941926952848,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5940754306810718,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8089790341902229,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5685908127188232,1
TCGA-B6-A0I2-01A-11R-A034-07,0.19730843994207714,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6007292156870044,1
TCGA-B6-A0IH-01A-11R-A115-07,0.30630513664809206,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8333759033990897,1
TCGA-BH-A0H9-01A-11R-A056-07,0.41625915520026663,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6492832351400685,0
TCGA-A8-A07G-01A-11R-A034-07,0.7420109766505678,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6354657880065662,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6510522363108477,1
TCGA-D8-A147-01A-11R-A115-07,0.8142168365557507,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8676531657795677,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.29542341150460766,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7637782157528485,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8057014275428326,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.485295887647792,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9222200283589143,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41044167890559013,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7059717609275702,1
TCGA-B6-A409-01A-11R-A24H-07,0.3266863312729027,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7962873074756281,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7320320725384643,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8921008799822586,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8663328843882039,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6603829731251252,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.93935015686132,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3605806453602039,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8889925888848259,1
TCGA-E2-A570-01A-11R-A29R-07,0.6621245862439036,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6655110658068294,1
TCGA-A1-A0SG-01A-11R-A144-07,0.684812513852281,1
TCGA-A8-A07U-01A-11R-A034-07,0.34522061243924845,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6363966403929553,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.24818253311318514,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7606375457283945,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5973900131052466,1
TCGA-AO-A128-01A-11R-A10J-07,0.8988123555421014,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8328761706364198,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9244947765515354,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8040354463499162,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7725901237687505,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7253429554302614,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.838788491907777,1
TCGA-C8-A12T-01A-11R-A115-07,0.8996541943139308,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5432011163650871,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6758475026982675,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3151743945805763,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7883315506534267,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8640860456176062,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8299801041242993,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8640124473950929,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7679017418232305,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7388558354651225,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5217568443875573,1
TCGA-AO-A0J2-01A-11R-A034-07,0.29720157424339205,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.4328646310695893,0
TCGA-E2-A1LI-01A-12R-A157-07,0.2657150985864835,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8835906677451004,1
TCGA-A7-A426-01A-22R-A24H-07,0.7381675609687692,1
TCGA-A2-A25C-01A-11R-A169-07,0.7800094684130734,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7544669151170482,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6580169889328239,1
TCGA-E9-A244-01A-11R-A169-07,0.48710177877090366,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.66231485170618,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5685562037436367,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2507522433975983,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6996274793483659,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8764986813149059,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7735429671515638,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4598154466019279,0
TCGA-LL-A740-01A-21R-A32P-07,0.8536328222569641,1
TCGA-A8-A07R-01A-21R-A034-07,0.21114867800646062,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6305281872879528,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1440993667052448,0
TCGA-A7-A0CG-01A-12R-A056-07,0.3800600932861947,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9411931729661771,1
TCGA-AR-A24P-01A-11R-A169-07,0.35783443227933204,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9032705894330672,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7904395586903117,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.528578024903387,1
TCGA-AR-A24V-01A-21R-A169-07,0.7366029849250294,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.638047652719504,1
