sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.201127344397416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3580460706692479,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7844556019292751,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9213511598993096,1
TCGA-B6-A0IG-01A-11R-A034-07,0.782979761227357,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8417148267362361,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38475178487818495,1
TCGA-A7-A26J-01A-11R-A169-07,0.7905032637121105,1
TCGA-E9-A22H-01A-11R-A157-07,0.6544105062449369,1
TCGA-BH-A208-01A-11R-A157-07,0.75546634536401,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4208372154886698,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39526031207692697,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9400567504710315,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6239292174359611,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8649148842267589,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8249977586952573,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22021015211104425,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6400262012962633,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6492786296415334,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5645734701203247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8441457808423101,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4842156279262411,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7193650850124763,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5043628431911291,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8498659246304826,1
TCGA-EW-A423-01A-11R-A24H-07,0.5708042336920036,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24306828367579447,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6029736125095073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4039194562227187,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5994261709720168,1
TCGA-D8-A142-01A-11R-A115-07,0.6214970065177836,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9113090877626429,1
TCGA-A2-A0EY-01A-11R-A034-07,0.866864158503521,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7178370214252849,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7640856484207414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6983353055488567,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8373178317481239,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5750847976254586,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13244123338234237,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8155931408360217,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8341889800290903,1
TCGA-E2-A10B-01A-11R-A10J-07,0.884391808129236,1
TCGA-A2-A04X-01A-21R-A034-07,0.6979366425078101,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7959701756401463,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7222329016205632,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8280848557308681,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5996912228679222,1
TCGA-A8-A091-01A-11R-A00Z-07,0.547944564326201,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7227916365009279,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28257502612536234,1
TCGA-E9-A22B-01A-11R-A157-07,0.8062986118746086,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9268469247744331,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3730839279346676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8952521722467156,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7250824799205042,1
TCGA-AN-A046-01A-21R-A034-07,0.8057981432940808,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6820085562371384,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8957101220578558,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8261222467180155,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5346472979995751,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17504838774197093,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23885678152961506,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7805900774713459,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3705430677108923,1
TCGA-AR-A24N-01A-11R-A169-07,0.7460733432012868,1
TCGA-BH-A0B1-01A-12R-A056-07,0.79317364064559,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8704915700799644,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7214327314029291,1
TCGA-AN-A0AM-01A-11R-A034-07,0.693010392029527,1
