sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4205801499619875,1
TCGA-EJ-A46E-01A-31R-A250-07,0.811381350648065,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.46240026293354675,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5724962341595158,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.621757068047517,1
TCGA-59-2350-01A-01R-1569-13,0.6249364687641641,1
TCGA-CZ-4858-01A-01R-1305-07,0.9886859245603382,1
TCGA-CZ-5470-01A-01R-1503-07,0.42632736765375295,0
TCGA-AN-A0XN-01A-21R-A109-07,0.684105223582627,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7638161191104659,1
TCGA-46-6025-01A-11R-1820-07,0.7100454041242392,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6086420747932686,1
TCGA-M7-A725-01A-12R-A32O-07,0.7843093997774359,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.32174164352666884,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.44589528301847214,1
TCGA-B9-5155-01A-01R-1592-07,0.5611803029582006,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6363289731024314,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6402956916861865,1
TCGA-30-1866-01A-02R-1568-13,0.6052508777575923,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6000758079443073,1
TCGA-55-7283-01A-11R-2039-07,0.42900388493283725,0
TCGA-M7-A720-01A-12R-A32O-07,0.4885678009092908,1
TCGA-91-6828-01A-11R-1858-07,0.41886247632047374,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7170455306297883,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5974682085113724,0
TCGA-AL-3468-01A-02R-1351-07,0.3835403475426547,0
TCGA-21-1082-01A-01R-0692-07,0.6434234680913249,1
TCGA-A4-8311-01A-11R-2404-07,0.41386016013246074,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.42897127211841707,0
TCGA-92-7340-01A-21R-2045-07,0.49657531568270386,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.6880092845018921,1
TCGA-HC-8261-01B-05R-2302-07,0.9932317480441272,1
TCGA-AZ-6601-01A-11R-1774-07,0.4864035353400038,1
TCGA-B0-4703-01A-01R-1277-07,0.5819340810704371,0
TCGA-AA-A004-01A-01R-A00A-07,0.9795110346597948,1
TCGA-30-1862-01A-02R-1568-13,0.6511333567443269,1
TCGA-09-2045-01A-01R-1568-13,0.7848101867304677,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6054246727051853,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7357421197370055,1
TCGA-BQ-5884-01A-11R-1592-07,0.9515334389808673,1
TCGA-49-4507-01A-01R-1206-07,0.8535061898905195,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6909361585140095,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6218556951075028,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8322951906414796,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7891675985108754,0
TCGA-67-4679-01B-01R-1755-07,0.5508190970546922,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5246411043052959,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5892376621298198,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2669520073150911,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5577214832586501,1
TCGA-24-0975-01A-02R-1565-13,0.7185113263098697,1
TCGA-AA-3841-01A-01R-0905-07,0.8195112768911647,1
TCGA-75-6211-01A-11R-1755-07,0.7668258522189845,1
TCGA-IB-7887-01A-11R-2156-07,0.37843832943611,0
TCGA-78-7161-01A-11R-2039-07,0.7086904960907219,1
TCGA-B0-5699-01A-11R-1541-07,0.3426125334829413,0
TCGA-DD-A113-01A-11R-A131-07,0.727033930094965,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6408981505202107,1
TCGA-78-7536-01A-11R-2066-07,0.675557844495318,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6393874405457638,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4140212015450648,1
TCGA-EJ-5495-01A-01R-1580-07,0.889031369386564,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7257750403216843,1
TCGA-AA-3955-01A-02R-1022-07,0.61253672204813,1
TCGA-20-1684-01A-01R-1566-13,0.6626125254035017,1
TCGA-AA-3697-01A-01R-1723-07,0.40966086388989437,1
TCGA-56-5898-01A-11R-1635-07,0.6114963611339027,1
TCGA-BP-4801-01A-02R-1420-07,0.40466622568278554,1
TCGA-D8-A146-01A-31R-A115-07,0.6173723337486817,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.503285820109019,1
TCGA-BQ-5892-01A-11R-1592-07,0.747316081085671,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.628159186043123,1
TCGA-HZ-8003-01A-21R-2204-07,0.5652280640455318,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6816672080594544,1
TCGA-61-1900-01A-01R-1567-13,0.6679820581340152,1
TCGA-AM-5821-01A-01R-1653-07,0.8459987690876698,1
TCGA-A7-A26J-01A-11R-A169-07,0.5078462150771063,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6184506014259866,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7704412440004598,1
TCGA-63-6202-01A-11R-1820-07,0.8048710394447783,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8814906682576862,1
TCGA-CH-5772-01A-11R-1580-07,0.47789477955240495,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6466265360445737,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.27578604761737685,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8016986160589743,1
TCGA-50-8460-01A-11R-2326-07,0.6177030638765053,1
