sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5329598861304629,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7443458812935161,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6757908279279278,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6192005231637183,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5928358581185771,1
TCGA-59-2350-01A-01R-1569-13,0.586865749484541,1
TCGA-CZ-4858-01A-01R-1305-07,0.810416279361315,1
TCGA-CZ-5470-01A-01R-1503-07,0.6406895950331529,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6934939283110958,1
TCGA-37-A5EL-01A-11R-A26W-07,0.43938482775378507,1
TCGA-46-6025-01A-11R-1820-07,0.5289812623219634,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6920864535612918,1
TCGA-M7-A725-01A-12R-A32O-07,0.6417507798296767,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6133577436725356,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5130187621235339,1
TCGA-B9-5155-01A-01R-1592-07,0.5304555595818466,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7603330218610145,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6428614700500491,1
TCGA-30-1866-01A-02R-1568-13,0.05041043415704028,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5789157595532544,1
TCGA-55-7283-01A-11R-2039-07,0.6679623826669522,1
TCGA-M7-A720-01A-12R-A32O-07,0.6324980469394629,1
TCGA-91-6828-01A-11R-1858-07,0.6834889477922621,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42587392548253755,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.07955286583318281,1
TCGA-AL-3468-01A-02R-1351-07,0.5767270203201738,1
TCGA-21-1082-01A-01R-0692-07,0.6594235820642169,1
TCGA-A4-8311-01A-11R-2404-07,0.5655347853773862,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.86239711637068,1
TCGA-92-7340-01A-21R-2045-07,0.7036643186434837,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4624684857772485,1
TCGA-HC-8261-01B-05R-2302-07,0.2123219247279277,1
TCGA-AZ-6601-01A-11R-1774-07,0.7377369770870654,1
TCGA-B0-4703-01A-01R-1277-07,0.6720482160725196,1
TCGA-AA-A004-01A-01R-A00A-07,0.17253307152992534,1
TCGA-30-1862-01A-02R-1568-13,0.7199939701622505,1
TCGA-09-2045-01A-01R-1568-13,0.6508743124671106,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7471277424517081,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5394400231191212,1
TCGA-BQ-5884-01A-11R-1592-07,0.674513502036487,1
TCGA-49-4507-01A-01R-1206-07,0.5082122533501745,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7517199174542454,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5795491634782145,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7140729763752119,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.29725289727647014,1
TCGA-67-4679-01B-01R-1755-07,0.676235730752908,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7089911261188075,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6735077224739549,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5722886748674875,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.48106456090376853,1
TCGA-24-0975-01A-02R-1565-13,0.7348972895415742,1
TCGA-AA-3841-01A-01R-0905-07,0.022551047137237473,0
TCGA-75-6211-01A-11R-1755-07,0.6431496636318358,1
TCGA-IB-7887-01A-11R-2156-07,0.6177639114202478,1
TCGA-78-7161-01A-11R-2039-07,0.6420734459832494,1
TCGA-B0-5699-01A-11R-1541-07,0.5939412859179825,1
TCGA-DD-A113-01A-11R-A131-07,0.775456504605539,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.696113620944665,1
TCGA-78-7536-01A-11R-2066-07,0.659203439701643,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7396761492024039,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7427463128217714,1
TCGA-EJ-5495-01A-01R-1580-07,0.7034536652837432,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.610412247902926,1
TCGA-AA-3955-01A-02R-1022-07,0.44385477149118124,1
TCGA-20-1684-01A-01R-1566-13,0.6052743815074941,1
TCGA-AA-3697-01A-01R-1723-07,0.6589592794059247,1
TCGA-56-5898-01A-11R-1635-07,0.7255762183346678,1
TCGA-BP-4801-01A-02R-1420-07,0.6112696338219604,1
TCGA-D8-A146-01A-31R-A115-07,0.6999728967831794,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.028055786873663578,0
TCGA-BQ-5892-01A-11R-1592-07,0.796318431077042,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7468147350519853,0
TCGA-HZ-8003-01A-21R-2204-07,0.6626853320905767,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5449084232522409,1
TCGA-61-1900-01A-01R-1567-13,0.6039405123207997,0
TCGA-AM-5821-01A-01R-1653-07,0.06544891253134458,1
TCGA-A7-A26J-01A-11R-A169-07,0.6080498041875069,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.667055041735514,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5947460909052464,1
TCGA-63-6202-01A-11R-1820-07,0.7261422599675018,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2819271542855904,0
TCGA-CH-5772-01A-11R-1580-07,0.5974192189113927,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6812843502304153,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.45535912930675343,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.09635845258967829,0
TCGA-50-8460-01A-11R-2326-07,0.6280851272290279,1
TCGA-86-8279-01A-11R-2287-07,0.6018302522858208,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7773773334840427,1
TCGA-67-3770-01A-01R-0946-07,0.012843788791152767,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5408593659413323,1
TCGA-85-A50Z-01A-21R-A262-07,0.31880680393195393,1
TCGA-G9-6363-01A-21R-1789-07,0.5533213891486751,1
TCGA-G7-6790-01A-11R-1965-07,0.4640407536644388,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6973075524152543,0
TCGA-E2-A10C-01A-21R-A10J-07,0.04954993911524296,1
TCGA-AA-A00L-01A-01R-A002-07,0.05758405002253388,0
TCGA-55-7995-01A-11R-2187-07,0.46715959530518036,1
TCGA-G4-6309-01A-21R-1839-07,0.6053249512880958,1
TCGA-CJ-4908-01A-01R-1426-07,0.5820515122240846,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5525892945692618,0
TCGA-AR-A24Z-01A-11R-A169-07,0.4195521675449137,0
TCGA-A6-2685-01A-01R-1410-07,0.6091657963874809,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4789624047826943,1
TCGA-AZ-6600-01A-11R-1774-07,0.7507066372569512,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.46584201388924507,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.25158212806864894,1
TCGA-LN-A49M-01A-21R-A260-31,0.5015856506124697,1
TCGA-66-2765-01A-01R-0851-07,0.6309582041708615,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4665352240183421,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6881120084822167,1
TCGA-98-A538-01A-11R-A262-07,0.5884739453353697,1
TCGA-CM-6166-01A-11R-1653-07,0.5511933256480523,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.642839559521761,1
TCGA-61-2008-01A-02R-1568-13,0.721242246349185,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6938682377725925,1
TCGA-86-8281-01A-11R-2287-07,0.13573997738868898,1
TCGA-24-1546-01A-01R-1566-13,0.7630558528248155,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.17645469786385273,0
TCGA-BH-A201-01A-11R-A14M-07,0.7055286760875539,1
TCGA-18-3409-01A-01R-0980-07,0.7531613105042873,1
TCGA-F4-6461-01A-11R-1774-07,0.8065211471782278,1
TCGA-AA-A02E-01A-01R-A00A-07,0.48261738811133215,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7833386611832367,1
TCGA-B0-5102-01A-01R-1420-07,0.5505351799997369,1
TCGA-G9-7521-01A-11R-2263-07,0.5683489518597702,0
TCGA-CJ-4902-01A-01R-1426-07,0.6701020704262715,1
TCGA-CA-6717-01A-11R-1839-07,0.821509507169941,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.4757821479798495,0
TCGA-EJ-5497-01A-02R-1580-07,0.5723006876747164,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.18429692531820877,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6173840605680831,1
TCGA-44-3917-01A-01R-A278-07,0.040454323283317224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.28809240513463413,1
TCGA-95-A4VN-01A-11R-A262-07,0.6449500890190675,1
TCGA-B0-5693-01A-11R-1541-07,0.5962721749283898,1
TCGA-77-8138-01A-11R-2247-07,0.6981092408332978,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3760957484037672,1
TCGA-B0-5083-01A-02R-1420-07,0.5960736317344836,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.579317161420835,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6839559280459635,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4211061105527204,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6163603903961637,1
TCGA-A6-2682-01A-01R-1410-07,0.6170043088743906,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6763431534838218,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6084533929743382,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.38001948611883546,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5757225356759182,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6883545351959586,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5583088924587978,0
TCGA-A3-3363-01A-01R-0864-07,0.719878014806242,1
TCGA-22-1000-01A-01R-A32Z-07,0.8014841096384601,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3174488280346796,1
TCGA-BQ-5889-01A-11R-1592-07,0.8122552636260826,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6564150216845931,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.18142432676482362,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7416627696001494,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0788513981557176,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4585558028915592,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7525292222585854,1
TCGA-B0-4838-01A-01R-1305-07,0.6142124701833834,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.809065560891259,1
TCGA-BP-4343-01A-02R-1289-07,0.4313857496753912,1
TCGA-BQ-5893-01A-11R-1592-07,0.8691084578411611,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7814229978949008,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6056537549183635,0
TCGA-66-2783-01A-01R-1201-07,0.5906955378184674,1
TCGA-73-4675-01A-01R-1206-07,0.6280102612298084,1
TCGA-D5-5538-01A-01R-1653-07,0.7468201446811155,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6640634013236945,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6637172433553495,1
