sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.19383974706948012,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4580285399629174,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7360628947442572,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8519105027578315,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8721673363954795,1
TCGA-59-2350-01A-01R-1569-13,0.7909470493381812,0
TCGA-CZ-4858-01A-01R-1305-07,0.8732258133330648,0
TCGA-CZ-5470-01A-01R-1503-07,0.5061806656881452,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7296573000984161,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8886719779660984,0
TCGA-46-6025-01A-11R-1820-07,0.8965479211502657,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6142277091495854,1
TCGA-M7-A725-01A-12R-A32O-07,0.720387717915115,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4551252652164032,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.803312209739942,1
TCGA-B9-5155-01A-01R-1592-07,0.5597491729443649,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5349778603043124,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8678767603026645,0
TCGA-30-1866-01A-02R-1568-13,0.8971990451462772,0
TCGA-SX-A7SO-01A-11R-A355-07,0.856169422105703,1
TCGA-55-7283-01A-11R-2039-07,0.6911282835116724,1
TCGA-M7-A720-01A-12R-A32O-07,0.1925754940288017,1
TCGA-91-6828-01A-11R-1858-07,0.6717289875755867,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8651591171804872,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8363571620076956,1
TCGA-AL-3468-01A-02R-1351-07,0.6385058533354575,1
TCGA-21-1082-01A-01R-0692-07,0.7990096708354819,0
TCGA-A4-8311-01A-11R-2404-07,0.39547312433518417,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6420950922332842,1
TCGA-92-7340-01A-21R-2045-07,0.8253785184545731,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4478963884150269,1
TCGA-HC-8261-01B-05R-2302-07,0.6609026644434015,1
TCGA-AZ-6601-01A-11R-1774-07,0.7496944315156451,1
TCGA-B0-4703-01A-01R-1277-07,0.40724603441670143,1
TCGA-AA-A004-01A-01R-A00A-07,0.8915424379930463,0
TCGA-30-1862-01A-02R-1568-13,0.8457876247374981,1
TCGA-09-2045-01A-01R-1568-13,0.8112405525003281,1
TCGA-E2-A10F-01A-11R-A10J-07,0.28370007439140404,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8664096071970488,1
TCGA-BQ-5884-01A-11R-1592-07,0.8813214936259347,1
TCGA-49-4507-01A-01R-1206-07,0.8663588058073698,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5304956731872139,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7998933498171584,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8552698007980687,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7020716219104594,1
TCGA-67-4679-01B-01R-1755-07,0.760607056979553,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5807118144581758,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.38111964513070523,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4312679310238824,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7617082517402248,1
TCGA-24-0975-01A-02R-1565-13,0.7715509893124174,1
TCGA-AA-3841-01A-01R-0905-07,0.5898019400438785,1
TCGA-75-6211-01A-11R-1755-07,0.8693810102589455,0
TCGA-IB-7887-01A-11R-2156-07,0.6195784660083817,1
TCGA-78-7161-01A-11R-2039-07,0.8512012285627845,1
