sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34893220580872564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3004147557235045,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7904065096967974,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9312560376288819,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40730346932135064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.837868237272521,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11824606505379746,1
TCGA-A7-A26J-01A-11R-A169-07,0.7672228095759476,1
TCGA-E9-A22H-01A-11R-A157-07,0.805800785819838,1
TCGA-BH-A208-01A-11R-A157-07,0.6776148194774758,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36880833243325833,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7320456253090679,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228211516828055,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5211248042191081,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8153314780814858,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6112089522294425,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09720078897790958,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7091427713461227,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3637418264099454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23695849235000122,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8735447224110738,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7962333072437707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6510890677398358,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8139815103058068,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6800722428215186,1
TCGA-EW-A423-01A-11R-A24H-07,0.31267224777138825,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3897787832600992,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6466147896747598,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2638938413084351,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3979799097617942,1
TCGA-D8-A142-01A-11R-A115-07,0.8011362825202383,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8427934769663824,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7501176691899686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3936330700117125,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4623081015471485,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4733475476168599,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7355083732594591,0
TCGA-AC-A2FK-01A-12R-A180-07,0.603207289941156,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08999957017173829,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5404993055684811,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.876201018358385,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8304023340238468,1
TCGA-A2-A04X-01A-21R-A034-07,0.6642704836523025,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8276656103900546,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8124404226827179,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8533447047480541,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38391205228118613,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48752842705291527,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7111952616917259,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5309302676329833,1
TCGA-E9-A22B-01A-11R-A157-07,0.6499208677933884,0
TCGA-D8-A27G-01A-11R-A16F-07,0.889313595932773,1
TCGA-A7-A13E-01A-11R-A12P-07,0.65596892757988,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8136494742994455,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7031991186224885,1
TCGA-AN-A046-01A-21R-A034-07,0.7746025710159063,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7508255721467111,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8307277525552732,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8023497022251896,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48556279948769576,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.586643131432005,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4256122429823399,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7152513672511528,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2444785304516078,1
TCGA-AR-A24N-01A-11R-A169-07,0.7790611745183496,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6591148567800427,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7964126980041034,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8124147057182975,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5952846995627595,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5971089961968622,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6540435529395905,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8063407594878097,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7597309408246598,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7434107237811557,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9039254980869329,0
TCGA-A7-A26G-01A-21R-A169-07,0.6791295196236374,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9239312234499844,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8740272515349011,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5564887092253314,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8938637863772236,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8632336715974936,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.608161328462515,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6564608951510364,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2902338334436698,1
TCGA-E2-A15F-01A-11R-A115-07,0.7516865460676787,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8975942992013382,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9149813409706288,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7643650164739332,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9284433972382434,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3722508688283697,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.834922679682094,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8605103645166708,1
TCGA-AR-A24T-01A-11R-A169-07,0.7454758703360235,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8935662538633372,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3335564550689605,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7760263084730539,1
TCGA-E2-A14T-01A-11R-A115-07,0.43935077748486184,1
TCGA-A2-A4RY-01A-31R-A266-07,0.822595262668909,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8841688493210251,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5804611285566894,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7723161801126017,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8714308430741234,1
TCGA-D8-A73X-01A-11R-A32P-07,0.918976060594556,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8929510295352462,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8873097718560929,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9160165431479115,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6119343455115255,1
TCGA-E2-A107-01A-11R-A10J-07,0.5317422917850837,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8449720525244981,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6158832033104504,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8078211508433762,1
TCGA-AC-A23C-01A-12R-A169-07,0.6985971051380747,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9073049729552466,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4430441829102767,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6325198595979735,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5419588652509857,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3156747377255262,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8844807761996277,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8354786233209248,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6449013821243404,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7616092718173437,1
TCGA-BH-A0BW-01A-11R-A115-07,0.644608434223741,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.46036640163266146,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10709118533165707,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8242656549284342,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5473733497349802,1
TCGA-OL-A97C-01A-32R-A41B-07,0.714854574257186,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5749660296270898,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8773676587974376,1
TCGA-D8-A140-01A-11R-A115-07,0.6227730506840553,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8160562543701827,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4496015380568556,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8662519657667453,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4099018532220537,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.678081942153697,1
TCGA-A2-A04R-01A-41R-A109-07,0.7811565095449657,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8173961654542359,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8047460277663029,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5320011477182592,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5797468916455559,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1474393472416739,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7310307261001704,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.25219029187442427,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6560487302175468,1
TCGA-E2-A15D-01A-11R-A115-07,0.8686415208262348,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7636179055998784,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16455840751201642,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6383848605590179,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8531549700213641,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12185657648336232,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9255028093539277,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5467329628649304,1
TCGA-B6-A402-01A-11R-A239-07,0.670382677810983,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3434186384856269,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3192184516827992,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8513338788141762,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7887706466525602,1
TCGA-B6-A40C-01A-11R-A239-07,0.6443756636991236,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.425346286578334,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7403093293870346,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.48688812013276644,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4531550662104747,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4832589055964657,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.649524948491637,1
TCGA-E9-A227-01A-11R-A157-07,0.9044732076444966,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8062938157560564,1
TCGA-E2-A15R-01A-11R-A115-07,0.24598444114012483,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8723812152809923,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5888233873963646,1
TCGA-AC-A23H-01A-11R-A157-07,0.7129853227066238,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8063068434452904,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7322811375229786,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8208701911923644,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9055058659130456,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7882870364728286,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5868083905338931,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8280251579793634,1
TCGA-E9-A243-01A-21R-A169-07,0.6450217210796496,1
TCGA-A2-A04W-01A-31R-A115-07,0.5945081650786239,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6788393336417231,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8325878949456744,1
TCGA-E2-A152-01A-11R-A12D-07,0.8454282973506744,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.754383373969479,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8383595142062427,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6995903499041078,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.810577576800424,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5123506950324865,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6156954612434163,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5416683470676125,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9327627075880756,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5260774982238826,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7911334243689462,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6169260715996476,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7215898483430292,1
TCGA-B6-A0IH-01A-11R-A115-07,0.692813506190117,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5947932608727846,1
TCGA-BH-A0H9-01A-11R-A056-07,0.720311282305893,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2125485411171006,0
TCGA-A8-A07G-01A-11R-A034-07,0.7765828407710087,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7787665718523837,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7187746072171732,1
TCGA-D8-A147-01A-11R-A115-07,0.7875924415309055,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6665861944250885,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7162125623917133,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6781430745291905,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7020092091525068,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.29156780271731164,0
TCGA-WT-AB41-01A-11R-A41B-07,0.09827373742776911,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3243246076318386,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8935329112049709,1
TCGA-B6-A409-01A-11R-A24H-07,0.7044492970177978,1
TCGA-EW-A1PG-01A-11R-A144-07,0.575214570886674,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5339666195601059,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6100637466747242,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6877625657774519,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7875160903393816,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8313323408103986,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6213073228367629,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8404297160585756,1
TCGA-E2-A570-01A-11R-A29R-07,0.8388245261944787,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7900797048030224,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8160585539834534,1
TCGA-A8-A07U-01A-11R-A034-07,0.8634514692569384,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8085119830099465,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8142840967978353,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8323465472127523,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9578249107822752,1
TCGA-AO-A128-01A-11R-A10J-07,0.6506592261293652,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5006556821833194,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6706839099316568,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4776619337399718,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7031178192870859,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8384271901600278,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6033827491301125,1
TCGA-C8-A12T-01A-11R-A115-07,0.8061742324691662,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6581429478090075,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9125684277570525,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8558314006624561,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9093976943282234,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7739021539831417,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6484008410644507,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8126719655338428,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5368667911918141,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6173898783167223,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6920243369427368,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5309965608355214,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8082245132228066,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7920249607840626,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8591741846987907,1
TCGA-A7-A426-01A-22R-A24H-07,0.7943176099306382,1
TCGA-A2-A25C-01A-11R-A169-07,0.7286835506885523,1
TCGA-B6-A0RL-01A-11R-A084-07,0.21541432966395252,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9124469264277356,1
TCGA-E9-A244-01A-11R-A169-07,0.6953573897365771,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6470562428855797,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8074226697220653,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6111532675192004,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6868650276657104,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7526746531509324,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8775153205217464,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8137083726971143,0
TCGA-LL-A740-01A-21R-A32P-07,0.4274912435846475,1
TCGA-A8-A07R-01A-21R-A034-07,0.543723958169499,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7953389161621439,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4322820195634605,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7967674850819281,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24031282435337706,1
TCGA-AR-A24P-01A-11R-A169-07,0.816049707990656,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07379036005867907,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7977320485301546,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8146057302510817,1
TCGA-AR-A24V-01A-21R-A169-07,0.695010587703376,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6229512081046598,1
TCGA-E2-A15I-01A-21R-A137-07,0.5748741510257361,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7246967653249813,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16136997901177563,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3507011906275083,0
