sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.004784466090219392,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0055638011705920806,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07164972230252468,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0029690277583120125,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.022463228901822646,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.021367509012764217,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01198265920570306,1
TCGA-A7-A26J-01A-11R-A169-07,-0.010424368459696819,1
TCGA-E9-A22H-01A-11R-A157-07,-0.012591094225715917,1
TCGA-BH-A208-01A-11R-A157-07,-0.005404560738155557,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.029884921058826237,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02172151060690931,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014362061101630982,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.018190073221503292,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.013720770657096804,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.018414635488312795,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.012920455995185562,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02092483444799049,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0655049641827488,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0024656020987545648,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.020170357081152328,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.043170250049388015,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03466492091815799,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03605388921657627,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.018006458584561912,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01647741445231499,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.029962086468575698,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.009989890333938125,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.004432296804654172,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014064330871568826,1
TCGA-D8-A142-01A-11R-A115-07,-0.023255923313193757,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01249373541493818,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.007550883409563317,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.020248988131287452,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04149625922463086,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01623352559512264,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03377070203090399,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03587015755720844,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03919936917126108,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.005126628689007685,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0037264420866994323,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01773875021673271,1
TCGA-A2-A04X-01A-21R-A034-07,-0.008601159633940725,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008166660177143445,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03143556847641825,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01149469692249594,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0351329590638716,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.005212854279098572,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.037823319058716234,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02720074236519585,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03517824601493128,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.008563559114362266,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01409619873966132,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04582420016931242,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.042502704501029366,1
TCGA-AN-A046-01A-21R-A034-07,-0.03330025091578064,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06805342755347905,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0016162135396637712,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0411238994081317,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03747525335008418,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04105417502732982,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.023653662770333875,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011567974751702051,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0226119528198723,1
TCGA-AR-A24N-01A-11R-A169-07,-0.015295679246401244,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.026232420027287214,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.014229724462173863,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04114391432093706,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.019850303055982985,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.051821543294166376,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03890130132994374,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0074480146776419245,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007894495771742156,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.011018211567273499,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03740613584199625,0
TCGA-A7-A26G-01A-21R-A169-07,-0.010931001677693685,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.003931235085642231,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03312762414878852,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05109452418590747,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01578089018145948,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.013948617157571,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.01681867411845106,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.023255596231195975,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015866038692718215,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01687165390291991,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.013857614719270142,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.021465445727455193,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0423249804051175,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.019673423968571413,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.011822218889252997,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03745984042617571,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.018282273667476034,1
TCGA-AR-A24T-01A-11R-A169-07,0.0018679565272882676,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0006522376645526844,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.046781340840928956,1
TCGA-E2-A3DX-01A-21R-A213-07,0.00021166913533529397,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04313386688000161,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.005589097455559156,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.007631070601754083,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.008066081892423518,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.025667366180377637,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.023845498060765392,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.011823542377784808,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.016357852724239876,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.027378363472922097,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.01831032901148021,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.008876914897636045,1
TCGA-E2-A107-01A-11R-A10J-07,-0.011909271050906613,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01109657353439231,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.015563270239329418,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.009687552297505035,1
TCGA-AC-A23C-01A-12R-A169-07,0.0016083351032921188,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.004279892630466012,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.009104331195435657,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05667916426550046,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.024772456166105253,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04361853811848436,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03601379001590143,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.013913731674952141,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.009024502794835947,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.026065836565122198,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.016499850563755233,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04071866320102504,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04414801670306696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.012275536535007391,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00276085428310822,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05577822162652451,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013165808999233416,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0043097483495545584,1
TCGA-D8-A140-01A-11R-A115-07,-0.015616897370990524,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0074752591008121795,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.011606636043788091,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.019634323691768138,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.006244025917844722,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0117491783621418,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0402968477720847,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01772876387680772,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.011086539338128707,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.025035953214435684,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.01134496769687343,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.022399975130081674,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.033111948819855144,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.015516848454704062,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01821973987208353,1
TCGA-E2-A15D-01A-11R-A115-07,-0.014432803806525394,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.010804795969484584,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.035384963026393004,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.007640421139898713,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.01682803213955556,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03843409380563058,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.005746848293114574,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.015409234356627203,1
TCGA-B6-A402-01A-11R-A239-07,-0.015628822911261914,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.014890325037713831,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.008288827483288914,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03928683822727494,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.006990169406368623,1
TCGA-B6-A40C-01A-11R-A239-07,-0.018458717933433483,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.003997453560972092,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.009812651009803587,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03990310061179681,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.004417442076327424,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.012991154913811233,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.009773850225417258,1
TCGA-E9-A227-01A-11R-A157-07,-0.02136757404320831,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.009852146960110329,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0268718572824768,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.035911593319745784,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.015227593703420647,1
TCGA-AC-A23H-01A-11R-A157-07,-0.00804534285934977,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.008252985704847882,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.019027659836456295,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.021601172470970167,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.00032198726993745784,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0043417080590276045,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.005942547231096374,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.010059391110416862,1
TCGA-E9-A243-01A-21R-A169-07,-0.0006078684472768992,1
TCGA-A2-A04W-01A-31R-A115-07,-0.003063586068423096,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.009516141787510481,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.007959327640091768,1
TCGA-E2-A152-01A-11R-A12D-07,-0.003832070804089711,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.004238137786174285,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.014120975333479252,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.05081901525891791,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.006140085490241648,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.018824323253119626,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.01712464970560876,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.023890359840301016,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.007164640030479272,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.005780360838034195,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010408456234493723,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07271208667654919,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.01793274526245659,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.031209987873356302,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.007320567581909063,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03446330916382212,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08944224112204095,0
TCGA-A8-A07G-01A-11R-A034-07,-0.01159492095940519,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.006263761703298432,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.005133220474410292,1
TCGA-D8-A147-01A-11R-A115-07,-0.02665243531837247,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.030009099848944898,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.06772315834256637,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.024375687243456103,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.005358534908470372,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.028589749946108686,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.034211870628556365,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04377240561405351,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.008320981004982785,1
TCGA-B6-A409-01A-11R-A24H-07,-0.012198278265731317,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.028813470956677637,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03752892027379842,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.00831737022428604,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04988577041061952,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.005166456557225547,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.007411781290204275,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.043181229929354054,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.02493243344691999,1
TCGA-E2-A570-01A-11R-A29R-07,0.001096618407133435,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.01425257897911978,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.010121703051273719,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0293414642572598,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.009030543027787205,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.030598232212368424,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.011479430887165281,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.012352761362990865,1
TCGA-AO-A128-01A-11R-A10J-07,-0.006352890230999307,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.017115315342906823,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.013206295913422605,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.01770337463764622,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.009420983688008668,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.011426044447657137,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.00739947970545112,1
TCGA-C8-A12T-01A-11R-A115-07,-0.017658444849172852,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.025381024458889134,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.014748982994969665,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03036314570891968,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.030934165284081647,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.03370205851898269,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03619578809077229,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.004696210811139423,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.006894984789488835,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.010669480339558743,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.016941455754814653,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.020083175819589984,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03557574393354435,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.03145393458009664,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.035449115490913084,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0035180477202784175,1
TCGA-A2-A25C-01A-11R-A169-07,-0.009300595880380895,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.018912969610003674,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.009599001219045045,1
TCGA-E9-A244-01A-11R-A169-07,-0.03351249969096389,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.015536944112337504,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.01212454268735599,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.06141453950079636,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.015094130939784966,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.040549256234937714,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.01859981274737436,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.033673990419986435,0
TCGA-LL-A740-01A-21R-A32P-07,-0.013863740261740289,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05539099319747284,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.017780361893418355,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.0826659974715436,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.018813769059723852,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.015699930927293763,1
