sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6080648259220768,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4061940210009763,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8098999756566211,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9182074397334367,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3318923550705217,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8607016071742801,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04364450477660027,1
TCGA-A7-A26J-01A-11R-A169-07,0.623912100147803,1
TCGA-E9-A22H-01A-11R-A157-07,0.7900806945727606,1
TCGA-BH-A208-01A-11R-A157-07,0.4567165250670669,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4993065954358729,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6248544748575819,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9084062830810951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5140192451372222,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8031056675254991,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7051873519908051,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18468314843563982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8871076721478742,1
TCGA-A2-A4S0-01A-21R-A266-07,0.436587291924475,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30800238065234714,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9219171429793939,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6679383914042779,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6379380561304846,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8275945206476599,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6638463684762007,1
TCGA-EW-A423-01A-11R-A24H-07,0.1956236464537774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46930408874814933,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6450134529558559,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18119486024563244,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1926272062326023,1
TCGA-D8-A142-01A-11R-A115-07,0.9361219516536643,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8163777157609623,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7997577737807657,1
