sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3335870906013076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4999012876125875,1
TCGA-AR-A0TX-01A-11R-A084-07,0.61896180771787,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8992623035113918,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5838442698569845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6577572785658644,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1586412350613517,1
TCGA-A7-A26J-01A-11R-A169-07,0.7936795701858398,1
TCGA-E9-A22H-01A-11R-A157-07,0.7219688927254038,1
TCGA-BH-A208-01A-11R-A157-07,0.6700551050414206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5808470650639329,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.574598756142937,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8843486454725238,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3957994136923145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8907140049364857,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6926364680520773,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1256598896294127,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7220619879731628,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5114855719604009,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45316082640340494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6988096258976664,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6650169678515454,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4823516895343579,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8481502984550933,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6875511586646202,1
TCGA-EW-A423-01A-11R-A24H-07,0.2834687279785962,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26018660586694803,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5824831812032675,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17700416855475454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47704224082297747,1
TCGA-D8-A142-01A-11R-A115-07,0.742450602855952,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8210110553015493,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6459478743154713,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28501307294448985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5781550605876452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6159897753552822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6998507638920517,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8213546496432012,0
TCGA-A2-A3XV-01A-21R-A239-07,0.060668176901160706,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5419909021155764,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8724323510117618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7726022193091183,1
TCGA-A2-A04X-01A-21R-A034-07,0.6008051199473646,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8658313499164246,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8558183930638591,0
TCGA-B6-A0WS-01A-11R-A115-07,0.821898455418648,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48655659784893357,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7049130143237983,1
