sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8980947357948111,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.945484570653287,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24855695477805798,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6882693397406833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7638991147437637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7223414524260406,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9224233435586924,1
TCGA-A7-A26J-01A-11R-A169-07,0.6647132980526897,1
TCGA-E9-A22H-01A-11R-A157-07,0.6939452868922357,1
TCGA-BH-A208-01A-11R-A157-07,0.847135309655239,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6232936902526837,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5732761584462694,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5985640634068853,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9800966717108386,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6831579388656002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7727737037363573,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9121353791624365,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6982499335542411,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2715429983790753,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8971770427222354,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4874825658729486,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19150211219739863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6542400733474566,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25812772033989845,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6093214766195603,1
TCGA-EW-A423-01A-11R-A24H-07,0.7199932478146646,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8387122781818774,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7105999895256482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.962638894746226,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7380914404716926,1
TCGA-D8-A142-01A-11R-A115-07,0.8427624499216148,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7399620577593903,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8569972426809574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8382916465779928,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31197184162147434,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7195667975723414,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34789968800163584,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06446084524563599,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2836577759967977,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8410530551803358,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7074261096433628,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7293917153984649,1
TCGA-A2-A04X-01A-21R-A034-07,0.7681068851537395,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7204273552363869,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3611922232133626,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6365040199415978,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7870756858937065,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8052465633579112,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19940334691787243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8452771349440529,1
TCGA-E9-A22B-01A-11R-A157-07,0.38790467424538283,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7411671891508721,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6875945080561116,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.35873359535372895,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7949765655241068,1
TCGA-AN-A046-01A-21R-A034-07,0.38235598739389415,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2812796292523497,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7441272811628452,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34198594295082957,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39902984466334934,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4557375156893375,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8005867418225625,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6985508545004767,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8879602964065525,1
TCGA-AR-A24N-01A-11R-A169-07,0.664136644160543,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6997531716525924,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6678355323467752,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47168108964603483,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8489104465994829,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3998652402520404,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19857525943350832,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7032312449647138,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7016029551967339,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4493735529462356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3453609253635757,0
TCGA-A7-A26G-01A-21R-A169-07,0.9696759126119008,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7040115902864453,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13375633497192455,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7663770103833591,1
