sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8942317198035301,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9294801842608775,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.118602271034025,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1604769876246481,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8899905577699133,1
TCGA-59-2350-01A-01R-1569-13,-1.3718141013934848,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1350344528495864,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7569326123540522,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6321019864689754,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.815548786940458,1
TCGA-46-6025-01A-11R-1820-07,-1.742167767352412,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4960093206628469,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2716159469336927,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2794000760217438,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.584198063109632,1
TCGA-B9-5155-01A-01R-1592-07,-1.8589390222081768,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17543146303406412,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6283245097422046,1
TCGA-30-1866-01A-02R-1568-13,-2.111367553561945,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.756457539241394,1
TCGA-55-7283-01A-11R-2039-07,-0.6156958525295644,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7845275252249976,1
TCGA-91-6828-01A-11R-1858-07,-0.5440897480960771,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.072963494087915,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2388264119125545,1
TCGA-AL-3468-01A-02R-1351-07,-1.2932275385906586,1
TCGA-21-1082-01A-01R-0692-07,-0.8303988591255521,1
TCGA-A4-8311-01A-11R-2404-07,-1.1871070192953412,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.0030418144214581,1
TCGA-92-7340-01A-21R-2045-07,-0.6103078226395393,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5257074829501092,1
TCGA-HC-8261-01B-05R-2302-07,-2.199260747587507,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5018966890913907,1
TCGA-B0-4703-01A-01R-1277-07,-0.7410629162759212,1
TCGA-AA-A004-01A-01R-A00A-07,-4.861999647091611,1
TCGA-30-1862-01A-02R-1568-13,-0.6911344781521055,1
TCGA-09-2045-01A-01R-1568-13,-0.9362484771916313,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2591247306043683,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4207504280116443,1
TCGA-BQ-5884-01A-11R-1592-07,-1.987461827384925,1
TCGA-49-4507-01A-01R-1206-07,-1.535957388471839,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.39716732587473597,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0618476368680672,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0331273046949547,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0940592837974563,1
