sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21887268117759048,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.66396509677853,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5976857822166256,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09974107984747443,1
TCGA-B6-A0IG-01A-11R-A034-07,0.003982516974819675,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3866357749233858,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08056149201123476,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04039257231153436,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1291013634435173,1
TCGA-BH-A208-01A-11R-A157-07,-1.6850915861525344,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.7344747867683632,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21891816359211672,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09766408160982237,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6173838151319722,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0802069960475989,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.010545278845517848,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06435818543263716,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3685207920621165,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09333198303227046,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03771564657278549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.4880335443879324,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2592544245328712,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10285007945603435,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.16239874323606926,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03686457228253867,1
TCGA-EW-A423-01A-11R-A24H-07,0.0030062825619869018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17704691873753092,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3354440041308482,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.05258884333551887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01523932600283788,1
TCGA-D8-A142-01A-11R-A115-07,-0.15708710481815202,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04327032222164998,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04495529884060108,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.07503856456695741,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03318182837499025,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.011579961291530726,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08518876718786515,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.880014747109831,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.44952068995590266,0
TCGA-BH-A0HB-01A-11R-A056-07,0.046884334145744944,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08093002315216927,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.051535437155485676,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3730916037741442,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0448432040935121,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0909194371453494,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05764394816075643,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.004166243820528092,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.037550436238606114,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.15093284566793058,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20508105745001268,1
TCGA-E9-A22B-01A-11R-A157-07,-0.013200910834664865,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07488337331506831,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.23532332417574514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05144956014377329,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.06199436080920014,1
TCGA-AN-A046-01A-21R-A034-07,-0.07345000917456737,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.18694712547183187,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08028213670088344,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12064147090691782,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.053144291983799975,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.28805330863855133,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.20603023244751548,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07890164806104386,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1378941301184262,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09550104941117342,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02150847091316857,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.09713872128291758,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4737287985973132,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07275974646392959,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03578512268856732,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3861426530378193,0
