sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,0.6495170672272873,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4326646504170405,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8142836208752456,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6896918073917399,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3760857662130977,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7193788733586688,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7297262377428374,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7659433791007367,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9448526284486549,1
TCGA-E2-A15F-01A-11R-A115-07,0.9116644181002471,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5572753852839667,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.609457849778324,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5727980631904959,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5711416004806296,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8138131783008904,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3526955567378134,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5659546662761589,1
TCGA-AR-A24T-01A-11R-A169-07,0.4655180936015758,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4251724112296292,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7531252136123486,1
TCGA-E2-A3DX-01A-21R-A213-07,0.41178457784281464,1
TCGA-E2-A14T-01A-11R-A115-07,0.7798947834300455,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4754753206322448,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5899273432369017,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5451287313611645,1
TCGA-AO-A12C-01A-11R-A10J-07,0.41918703252395,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7920800663291881,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7122246831510667,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5015340560284319,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5615582011970836,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6583411469278075,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5496504101335559,1
TCGA-E2-A107-01A-11R-A10J-07,0.8286699898070978,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6497183451168668,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5706490129210937,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6742413207991859,1
TCGA-AC-A23C-01A-12R-A169-07,0.5230690413712835,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3810822804462048,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6415024868367782,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3725920513276682,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5323488552417556,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6241479151168398,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6145517084105766,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7483747943443702,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6643646126124289,1
TCGA-D8-A27W-01A-11R-A16F-07,0.48783497475089943,1
TCGA-BH-A0BW-01A-11R-A115-07,0.987452900078088,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9864524949025356,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.45293607836845373,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5771509708163145,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5368057606842772,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6454819314548724,1
TCGA-A2-A0YF-01A-21R-A109-07,0.716490507135297,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5871677395096933,1
TCGA-D8-A140-01A-11R-A115-07,0.49602106983342276,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7600924492400151,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.88197452992364,1
TCGA-AO-A0JE-01A-11R-A056-07,0.55258564457983,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5956518601560231,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7062652581257225,1
TCGA-A2-A04R-01A-41R-A109-07,0.6116499179043283,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6750264196066478,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7117894583285407,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7466765131835181,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4457907016635916,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9855756711509778,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8431575384909032,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7434238248349868,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6480307307986122,1
TCGA-E2-A15D-01A-11R-A115-07,0.4663652005609361,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6614037977929309,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6245564844638367,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4883679298750482,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7463297631472957,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.866350254326583,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.535334831503515,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7255099212290054,1
TCGA-B6-A402-01A-11R-A239-07,0.7833381529153124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8945448253796372,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6789075310419201,1
TCGA-B6-A0RU-01A-11R-A084-07,0.49317950507901087,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6227672018244625,1
TCGA-B6-A40C-01A-11R-A239-07,0.6193538527877934,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7478022668434756,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6204786420508529,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.760497703513932,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5632469883826853,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7836020104458365,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9923642789410835,1
TCGA-E9-A227-01A-11R-A157-07,0.5261965239800949,1
TCGA-BH-A18P-01A-11R-A12D-07,0.46518489127543244,1
TCGA-E2-A15R-01A-11R-A115-07,0.399056661393122,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6023213789473136,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6702442655973384,1
TCGA-AC-A23H-01A-11R-A157-07,0.8297844857893846,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7605912919730038,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5979759211674065,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5524851218462979,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4436523492162827,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5845238311116732,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9928596187830506,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.4256102555823428,1
TCGA-E9-A243-01A-21R-A169-07,0.6005087078926508,1
TCGA-A2-A04W-01A-31R-A115-07,0.5920208815951977,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5465358875555051,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4575666340997579,1
TCGA-E2-A152-01A-11R-A12D-07,0.5712527120824942,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.550422788777481,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6699476647889021,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5096817037280029,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9317940205890821,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3651795184735533,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5722382585058722,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42173448824701737,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.531833397918488,1
TCGA-AO-A03N-01B-11R-A10J-07,0.720920396262366,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7419067982153356,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7868164133586687,0
TCGA-EW-A1PD-01A-11R-A144-07,0.523400086871703,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4973695893910251,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6889359864098042,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5247039836093584,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5928244261153967,0
TCGA-A8-A07G-01A-11R-A034-07,0.689595764352191,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5050148931699147,1
TCGA-AR-A0U4-01A-11R-A109-07,0.92688759843372,1
TCGA-D8-A147-01A-11R-A115-07,0.8156907499031973,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7076684420744302,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6424468159099318,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9084929748465815,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6586979563968918,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7010721135705966,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8835715666965049,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8586827772968817,0
TCGA-AN-A0FX-01A-11R-A034-07,0.4978740624631494,1
TCGA-B6-A409-01A-11R-A24H-07,0.8959100524154763,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6602646971805656,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5486083204934897,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9355462788900165,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4720111800594362,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6148818549627731,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5147928485907323,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8291190771616506,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7938072031079628,1
TCGA-E2-A570-01A-11R-A29R-07,0.4794823120196898,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5521884027999264,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8309656091161377,1
TCGA-A8-A07U-01A-11R-A034-07,0.916504323885974,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5993435024811037,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8953533789567145,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5759579668293717,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5462857055964409,1
TCGA-AO-A128-01A-11R-A10J-07,0.7892421424167467,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5765273538823872,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9442817219639588,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5205024466036301,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6334794842993011,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3612025480678623,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4176107776959682,1
TCGA-C8-A12T-01A-11R-A115-07,0.5740280198939917,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.68404421239954,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.46183696905225696,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6354766858262725,0
TCGA-3C-AALK-01A-11R-A41B-07,0.42092853180487727,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8070375817934872,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6266174727502126,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8828847386491152,1
TCGA-AR-A2LE-01A-11R-A180-07,0.48708128362882264,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5577187078100029,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8614259357211159,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8841955214343219,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6892642450546133,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8189856402358295,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5634510720821948,1
TCGA-A7-A426-01A-22R-A24H-07,0.5957160160042252,1
TCGA-A2-A25C-01A-11R-A169-07,0.5667560228979587,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9145624193153086,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4846237344082649,1
TCGA-E9-A244-01A-11R-A169-07,0.929947367085516,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.692185273935613,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4133030970065217,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5609147881399155,0
TCGA-AO-A0J5-01A-11R-A034-07,0.45758054423478,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7311903359902484,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9395774839012403,1
TCGA-A7-A4SE-01A-11R-A266-07,0.47403268592163134,0
TCGA-LL-A740-01A-21R-A32P-07,0.9155489820299932,1
TCGA-A8-A07R-01A-21R-A034-07,0.9685773437703411,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7733441397408592,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8952606818058534,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5310978034954225,0
TCGA-E2-A1LS-01A-12R-A157-07,0.41140049051859195,1
TCGA-AR-A24P-01A-11R-A169-07,0.7657059721640199,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9182556186560797,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5772420202906845,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.37879454077717994,1
TCGA-AR-A24V-01A-21R-A169-07,0.6621410840334576,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5093386469087763,1
TCGA-E2-A15I-01A-21R-A137-07,0.561301629217451,0
TCGA-A2-A0SU-01A-11R-A084-07,0.3794029530094373,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4386220103575767,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.40127931182851034,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.36091644849898913,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4605672449085589,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9456539896038456,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49336577251257424,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4476193320364551,1
TCGA-E9-A54X-01A-11R-A266-07,0.6403955785952741,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6470399675556096,1
TCGA-W8-A86G-01A-21R-A36F-07,0.48575000808038465,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6920154763748237,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.596443118472986,0
TCGA-A8-A08O-01A-21R-A056-07,0.49003477237039644,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.4763506527565255,1
TCGA-C8-A27B-01A-11R-A169-07,0.6321588473853725,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8380103445435646,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.936114451344642,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.44316134947987407,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4374601886257512,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9103148833838797,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.47191063544592704,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6006556374525045,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6065188884065555,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7589367225494076,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5244975131956121,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.753433908186566,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7037730583684395,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7484695907913601,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7077357016033503,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9706606612154152,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5133588362088732,0
TCGA-AO-A12H-01A-11R-A115-07,0.6134331247464295,0
TCGA-C8-A12L-01A-11R-A115-07,0.9831164412514455,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.547765730086958,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9579670166776231,1
TCGA-A8-A09I-01A-22R-A034-07,0.7815964161500979,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8611457447890811,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5119661822753623,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4894407572458921,1
TCGA-E2-A159-01A-11R-A115-07,0.840680941005776,1
TCGA-D8-A27V-01A-12R-A17B-07,0.3808425620177896,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7264577827453119,1
TCGA-C8-A138-01A-11R-A115-07,0.7473644774272176,1
TCGA-AO-A0J6-01A-11R-A034-07,0.943382133511457,1
TCGA-AR-A24R-01A-11R-A169-07,0.9419736601096685,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4101183292004086,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7648224496212032,1
TCGA-AR-A24W-01A-11R-A169-07,0.5830919475833424,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6513361471214882,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6380089139935878,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9857736810932232,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6838027237321316,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6726331356915102,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5309277936693289,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4971996468275576,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7901507382590295,1
TCGA-AR-A0TP-01A-11R-A084-07,0.49623977781264467,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6908335354145625,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7857603328916165,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7653023267532943,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.653051228076366,1
TCGA-A2-A0SW-01A-11R-A084-07,0.777744676523029,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5727366511538104,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7482060133367672,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7548411432907163,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7868391171799897,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6673977349919062,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6620007055580032,1
TCGA-C8-A12P-01A-11R-A115-07,0.758877752076327,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6843253936883288,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8343305679238581,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.571573282227213,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8831978980733775,0
TCGA-E2-A150-01A-11R-A12D-07,0.9278709862756065,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7992195911001795,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8598964401379785,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8065052766505522,1
TCGA-C8-A273-01A-11R-A16F-07,0.8214420661742031,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5970768483571318,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5382708088881017,1
TCGA-C8-A131-01A-11R-A115-07,0.830347118944373,1
TCGA-E2-A576-01A-11R-A31O-07,0.6648530755258192,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6909898950671302,1
TCGA-A2-A04V-01A-21R-A034-07,0.45515030296175907,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9953413604251913,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6133596256806334,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4837302030381763,0
TCGA-BH-A18T-01A-11R-A12D-07,0.940815426839269,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.582659239549561,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8798334329084762,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6423661904278672,1
TCGA-GM-A2DH-01A-11R-A180-07,0.906381105232477,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6481520817235847,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4827749666272682,1
TCGA-AN-A04D-01A-21R-A034-07,0.8943654680594127,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.3823811003675218,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5614037036107182,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.38222681288807026,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6795327501567762,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9924927798943588,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4818301666033802,1
TCGA-A2-A3KD-01A-12R-A213-07,0.45274023446206785,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6471592534140856,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8586411153075635,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7096673578259929,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6989280210394477,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5751021883676558,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8924347292778884,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5755991945388367,1
TCGA-A7-A4SA-01A-11R-A266-07,0.455542758923764,0
TCGA-C8-A274-01A-11R-A16F-07,0.809128488079519,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6265800934228647,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9134711793865962,1
TCGA-E2-A153-01A-12R-A12D-07,0.5647223364263695,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7716611391509234,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.46707362468442404,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7670507957255834,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6269665008299583,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7369216781079986,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5864944792419522,0
TCGA-D8-A145-01A-11R-A115-07,0.34618613007340027,1
