sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.29193154144019573,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5336976086270906,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.28059430806193714,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9413309526977696,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8256470326926026,1
TCGA-59-2350-01A-01R-1569-13,0.5861421095982382,1
TCGA-CZ-4858-01A-01R-1305-07,0.9207544241440222,1
TCGA-CZ-5470-01A-01R-1503-07,0.7047644768452982,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7253199002729466,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7864508036688288,1
TCGA-46-6025-01A-11R-1820-07,0.7549162470116031,1
TCGA-AN-A0XS-01A-22R-A109-07,0.783670792938358,1
TCGA-M7-A725-01A-12R-A32O-07,0.8762067031397104,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8439533751338344,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2711076256367646,1
TCGA-B9-5155-01A-01R-1592-07,0.24731402380857703,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7559475672670093,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6398376717168783,1
TCGA-30-1866-01A-02R-1568-13,0.7181161230033708,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5405013971680782,1
TCGA-55-7283-01A-11R-2039-07,0.8193285730525202,1
TCGA-M7-A720-01A-12R-A32O-07,0.5789441103405587,1
TCGA-91-6828-01A-11R-1858-07,0.7135766644252933,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8015421958159495,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8638877643505855,1
TCGA-AL-3468-01A-02R-1351-07,0.46141415555729265,1
TCGA-21-1082-01A-01R-0692-07,0.8119666722518332,1
TCGA-A4-8311-01A-11R-2404-07,0.1943488862515366,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.47519743595337266,1
TCGA-92-7340-01A-21R-2045-07,0.8059830762445914,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5515835137390894,1
TCGA-HC-8261-01B-05R-2302-07,0.7250083244537889,1
TCGA-AZ-6601-01A-11R-1774-07,0.853954833611152,1
TCGA-B0-4703-01A-01R-1277-07,0.5603779804419791,1
TCGA-AA-A004-01A-01R-A00A-07,0.43936969245140606,1
TCGA-30-1862-01A-02R-1568-13,0.8131689335611888,1
TCGA-09-2045-01A-01R-1568-13,0.7981823592351566,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5820661428026612,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9083499439227969,1
TCGA-BQ-5884-01A-11R-1592-07,0.672636645019379,1
TCGA-49-4507-01A-01R-1206-07,0.7304503927885491,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8793159256540127,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8049790302892371,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.908615875587755,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4270386743484795,1
TCGA-67-4679-01B-01R-1755-07,0.7509430656345416,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5186881305787622,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4952263823465954,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7769056346056754,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.520163320183521,1
TCGA-24-0975-01A-02R-1565-13,0.6582759223716355,1
TCGA-AA-3841-01A-01R-0905-07,0.17027200308883153,0
TCGA-75-6211-01A-11R-1755-07,0.8309059785051445,1
TCGA-IB-7887-01A-11R-2156-07,0.8642658130525176,1
TCGA-78-7161-01A-11R-2039-07,0.8324648389608571,1
TCGA-B0-5699-01A-11R-1541-07,0.49645807890246324,1
TCGA-DD-A113-01A-11R-A131-07,0.6742151626832028,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8671478214907987,1
TCGA-78-7536-01A-11R-2066-07,0.8474652481449303,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8329196424273495,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1153871413671512,1
TCGA-EJ-5495-01A-01R-1580-07,0.6177255197303927,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8957877456917703,1
TCGA-AA-3955-01A-02R-1022-07,0.4049317701739911,1
TCGA-20-1684-01A-01R-1566-13,0.6445046202179593,1
TCGA-AA-3697-01A-01R-1723-07,0.5797289209494668,1
TCGA-56-5898-01A-11R-1635-07,0.6984253995554057,1
TCGA-BP-4801-01A-02R-1420-07,0.46137675278817597,1
TCGA-D8-A146-01A-31R-A115-07,0.5977530826152223,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.169078828443518,0
TCGA-BQ-5892-01A-11R-1592-07,0.8455101096989113,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7821749104787151,0
TCGA-HZ-8003-01A-21R-2204-07,0.7906915802353018,0
TCGA-BH-A1EU-01A-11R-A137-07,0.32187243947247685,1
TCGA-61-1900-01A-01R-1567-13,0.7674230159303889,0
TCGA-AM-5821-01A-01R-1653-07,0.788943351321313,1
TCGA-A7-A26J-01A-11R-A169-07,0.5713139665435903,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8082583702868663,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7550765801252975,1
TCGA-63-6202-01A-11R-1820-07,0.7810778121780246,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5726640039900138,0
TCGA-CH-5772-01A-11R-1580-07,0.7165305008224706,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5772563278528063,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.10321296781505339,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9544015873101629,0
TCGA-50-8460-01A-11R-2326-07,0.773858062087307,1
TCGA-86-8279-01A-11R-2287-07,0.8528828796563293,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5126040263690613,1
TCGA-67-3770-01A-01R-0946-07,0.5636491679165134,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6153711081873172,1
TCGA-85-A50Z-01A-21R-A262-07,0.8677970040451878,1
TCGA-G9-6363-01A-21R-1789-07,0.8881134051821091,1
TCGA-G7-6790-01A-11R-1965-07,0.33304686499719993,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6445958497682087,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8209530775988986,1
TCGA-AA-A00L-01A-01R-A002-07,0.6237275131678006,0
TCGA-55-7995-01A-11R-2187-07,0.8536303025052019,1
TCGA-G4-6309-01A-21R-1839-07,0.7940717231825518,1
TCGA-CJ-4908-01A-01R-1426-07,0.15111853907075026,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31041907408972647,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8055414887427316,0
TCGA-A6-2685-01A-01R-1410-07,0.6377700065208699,0
