sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4520688904054193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9130374090574795,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8003414132894493,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.3335418716929093,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.4033525319382445,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0016090707015453,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.3811825107506905,1
TCGA-A7-A26J-01A-11R-A169-07,0.05271530500556576,1
TCGA-E9-A22H-01A-11R-A157-07,0.07029512184207132,1
TCGA-BH-A208-01A-11R-A157-07,-0.4184339558340744,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.009597511827713,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.34552662345793905,1
TCGA-A1-A0SD-01A-11R-A115-07,1.054145008319705,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6506933274765654,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.005717251555333647,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.07965053836930203,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.218174906551983,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8505547715841342,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8412968279961275,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.1078715422822203,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9344891615499451,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10035626222409011,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.038797906535877225,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8098509755539967,1
TCGA-EW-A1P5-01A-11R-A144-07,0.26815079533499553,1
TCGA-EW-A423-01A-11R-A24H-07,-1.8049161165783856,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.34300295983361284,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5028556013399701,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.8404402771389394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.85427389219375,1
TCGA-D8-A142-01A-11R-A115-07,1.7317546472972758,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7243682830625033,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8659734863302306,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.1846350282590015,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.8182493235134505,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7697215594866451,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21534437206094115,1
