sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23973674841788228,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4473707233003461,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7310467193191346,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324932744156258,1
TCGA-B6-A0IG-01A-11R-A034-07,0.704964319339363,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7809426050514537,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3229812536540934,1
TCGA-A7-A26J-01A-11R-A169-07,0.8667137353443983,1
TCGA-E9-A22H-01A-11R-A157-07,0.7928443257144527,1
TCGA-BH-A208-01A-11R-A157-07,0.7502357645373519,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44304363648024,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41993708874717245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9162315339681382,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6222128974490315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8879015905597614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7514278739422643,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29552194493636713,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5943493286610346,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5495928660656616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4928482517382109,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7180526376770141,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46087338259825233,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6300010913662561,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5362147048093847,0
TCGA-EW-A1P5-01A-11R-A144-07,0.816228807434521,1
TCGA-EW-A423-01A-11R-A24H-07,0.5379880902434667,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24983877598499582,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5043040462213696,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3291912970966579,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6373405666870584,1
TCGA-D8-A142-01A-11R-A115-07,0.593571874560107,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9059056037975578,1
TCGA-A2-A0EY-01A-11R-A034-07,0.805634341654205,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5764042757129014,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7134903819322965,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7228553903774634,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7344288401357112,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6976935433401293,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0991636867213403,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7958087780176532,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.882344121717647,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8834156289067991,1
TCGA-A2-A04X-01A-21R-A034-07,0.6449828184999401,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8358415546208211,1
TCGA-A2-A0EM-01A-11R-A034-07,0.837231235043234,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8389496865955514,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6396358127492311,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6171663825545689,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6179259007895662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3279099624886664,1
TCGA-E9-A22B-01A-11R-A157-07,0.7114064092429109,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9142502258149783,1
TCGA-A7-A13E-01A-11R-A12P-07,0.395381598440202,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8580349463482244,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6131443465030995,1
TCGA-AN-A046-01A-21R-A034-07,0.830564183616464,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5781695523626382,0
